,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.355149764477144,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0083360525954701,10.089495488814256,5.1169899061919555,-0.057932781173403204,0.0058300095317898445,8.485046238155151,7.598770065027963,-0.06352855427761434,0.006072926595614425
1,1.0,10.355149764477144,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2312333314122983,9.847505169529132,4.992972612092285,-0.057925570563802535,0.01652065149739119,8.498301579111473,7.570033807556674,-0.06346826193643829,0.017209011976449157
2,2.0,10.355149764477144,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4666351045964035,9.609724578143165,4.871098681441878,-0.05791848458657618,0.03123032069054503,8.511055335609454,7.527683147726024,-0.06338513990848658,0.03253158405265107
3,3.0,10.355149764477144,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6978773728956122,9.376145526730728,4.751364653045788,-0.057911523040141064,0.04922949389819297,8.519968988129959,7.4724309187536395,-0.06328322994116177,0.05128072281061768
4,4.0,10.355149764477144,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9249702445470023,9.146757804834682,4.633766014302773,-0.057904685661761206,0.06988691659744005,8.522539963933582,7.4050916144066035,-0.06316604084172621,0.07279887145566674
5,5.0,10.355149764477144,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1479258150570935,8.921549194647158,4.518297208487931,-0.05789797212784901,0.09265744413357797,8.516954474685342,7.32654646931506,-0.06303661311915532,0.09651817097247706
6,6.0,10.355149764477144,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3667581486809257,8.700505489717717,4.404951643879946,-0.05789138205480829,0.11707134144233494,8.501963035655626,7.237715292723769,-0.0628975760208507,0.12194931400243222
7,7.0,10.355149764477144,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.581483256471422,8.483610517125749,4.293721704702169,-0.05788491499934526,0.14272486847733018,8.476775388060853,7.139533954620941,-0.06275119784786777,0.14867173799721906
8,8.0,10.355149764477144,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7921190709720958,8.270846163043734,4.184598763839683,-0.057878570459507304,0.16927199888382138,8.44097200313011,7.032936588833966,-0.06259943033037113,0.176324998837314
9,9.0,10.355149764477144,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9986854176377797,8.062192401605179,4.077573197289517,-0.05787234787529574,0.1964171374417516,8.394429741267011,6.918841719544791,-0.06244394775446091,0.20460118483515793
10,10.0,10.355149764477144,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.2012039830791097,7.857627326981258,3.972634400294569,-0.05786624662973016,0.2239087176668021,8.337259580553793,6.79814163906475,-0.06228618145178553,0.23323824756958564
11,11.0,10.355149764477144,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.39969828023599,7.65712718855923,3.8697708051068855,-0.05786026604981243,0.25153357495644757,8.269754623049746,6.671694468481649,-0.06212735019246014,0.26201414057963307
12,12.0,10.355149764477144,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.594193610595586,7.460666429106208,3.7689699003205623,-0.05785440540771983,0.27911200301848677,8.192346841144637,6.540318421420739,-0.06196848695936799,0.29074166981092386
13,13.0,10.355149764477144,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7847170235792333,7.268217725792909,3.6702182517098896,-0.05784866392194311,0.3064934122159357,8.105571245082627,6.404787866778582,-0.061810462526452926,0.3192639710582663
14,14.0,10.355149764477144,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9712972732309275,7.0797520339427,3.5735015245033286,-0.05784304075863439,0.3335525180755364,8.010036341394162,6.265830850734035,-0.061654006214766376,0.34745053966201705
15,15.0,10.355149764477144,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.153964772347937,6.895238633364674,3.4788045070205538,-0.057837535032945066,0.3601859966883216,7.906399914455071,6.1241277932004765,-0.06149972415659987,0.37519374655033494
16,16.0,10.355149764477144,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.3327515442007147,6.714645177121517,3.386111135595429,-0.05783214581053194,0.38630955121286986,7.79534930327976,5.980311120524278,-0.061348115359825074,0.40240578251340664
17,17.0,10.355149764477144,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.507691171995968,6.537937742577336,3.2954045207048397,-0.05782687210899871,0.4118553402925744,7.677585466022877,5.834965635835042,-0.06119958583054063,0.4290159794714316
18,18.0,10.355149764477144,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6788187462416038,6.365080884564432,3.2066669742199476,-0.05782171289957083,0.4367697250211169,7.553810228172494,5.688629462026164,-0.06105446098233323,0.4549684635636638
19,19.0,10.355149764477144,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.8461708101774494,6.196037690504307,3.1198800376945868,-0.05781666710861048,0.4610112962269309,7.424716199373364,5.541795420763605,-0.06091299653368827,0.4802201002363865
20,20.0,10.355149764477144,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.009785303438771,6.030769837313207,3.0350245116024386,-0.05781173361948851,0.4845491483784246,7.290978920215606,5.394912734934682,-0.060775388072002154,0.5047386962275258
21,21.0,10.355149764477144,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.169701504123305,5.869237649920768,2.9520804854343536,-0.05780691127420592,0.5073613704084626,7.153250865890047,5.248388962204649,-0.060641779441438136,0.5285014275088156
22,22.0,10.355149764477144,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.325959969434216,5.7114001612266225,2.8710273685644485,-0.05780219887520792,0.5294337272818607,7.012156989838819,5.1025920843973225,-0.06051227009397345,0.5514934659186052
23,23.0,10.355149764477144,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.478602475073066,5.55721517332029,2.7918439217939737,-0.05779759518724637,0.5507585092389713,6.868291538711979,4.95785269173542,-0.06038692152652625,0.5737067804572619
24,24.0,10.355149764477144,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.627671953557207,5.406639319786794,2.7145082894808663,-0.0577930989392451,0.5713335283907811,6.722215911191992,4.814466212971855,-0.06026576291274237,0.5951390920737308
25,25.0,10.355149764477144,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.773212431636045,5.2596281289229525,2.6389980321633875,-0.05778870882622941,0.5911612447594708,6.57445736853623,4.67269515246563,-0.060148796025398764,0.6157929632911155
26,26.0,10.355149764477144,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.915268966979685,5.116136087688528,2.5652901595865,-0.05778442351112542,0.6102480059912689,6.425508434842851,4.532771303603607,-0.06003599953402519,0.6356750062409057
27,27.0,10.355149764477144,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.053887584311636,4.976116706218924,2.4933611640400763,-0.05778024162684657,0.6286033868492922,6.275826850790009,4.3948979148980944,-0.059927332752791246,0.6547951946346798
28,28.0,10.355149764477144,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.1891152111551575,4.839522582728215,2.4231870539199876,-0.05777616177814766,0.6462396162525481,6.125835966551836,4.259251790819695,-0.05982273890440159,0.6731662669297381
29,29.0,10.355149764477144,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.3209996133593975,4.706305468634379,2.3547433874240133,-0.05777218254362396,0.6631710810896544,5.975925478293394,4.125985314140197,-0.059722147958517484,0.69080320946839
30,30.0,10.355149764477144,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.449589330568495,4.576416333742448,2.2880053062966494,-0.05776830247766793,0.6794138973251158,5.826452428552638,3.995228380422405,-0.05962547909604856,0.7077228097136624
31,31.0,10.355149764477144,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.574933611791931,4.449805431325223,2.2229475695389462,-0.05776452011242159,0.6949855400526738,5.677742404328435,3.8670902384375596,-0.05953264284473914,0.7239432708882023
32,32.0,10.355149764477144,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.697082351229942,4.326422362946263,2.159544587002183,-0.05776083395977211,0.7099045251522423,5.530090878153107,3.741661232832444,-0.05944354292614024,0.7394838803669195
33,33.0,10.355149764477144,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.816086024502701,4.206216142875212,2.0977704527868553,-0.05775724251314036,0.7241901360901559,5.383764647131153,3.6190144474053416,-0.0593580778491233,0.7543647250939122
34,34.0,10.355149764477144,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.9319956254257935,4.08913526195118,2.0375989783708746,-0.05775374424970094,0.7378621901809211,5.239003333126423,3.4992072489658677,-0.05927614228154557,0.7686064481051266
35,35.0,10.355149764477144,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.044862603469031,3.975127750755963,1.9790037253955106,-0.05775033763194344,0.7509408393146831,5.096020914197104,3.3822827330208303,-0.059197628226760245,0.7822300409527956
36,36.0,10.355149764477144,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.154738802028415,3.8641412419658194,1.9219580380389534,-0.05774702110982877,0.7634464007591454,4.955007263199624,3.2682710735027842,-0.059122426030081277,0.7952566674574434
37,37.0,10.355149764477144,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.261676397634971,3.7561230317568497,1.8664350749130036,-0.057743793122482366,0.7753992141773247,4.816129674369053,3.157190779495649,-0.05905042523577043,0.807707514768047
38,38.0,10.355149764477144,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.36572784021651,3.651020140147092,1.8124078404204829,-0.057740652100130525,0.786819521471764,4.679534362775574,3.0490498624499143,-0.05898151531385626,0.8196036681997546
39,39.0,10.355149764477144,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.466945794521539,3.5487793701643495,1.7598492155158367,-0.05773759646575326,0.797727366479147,4.545347924969611,2.9438469177589752,-0.05891558627293464,0.8309660067491116
40,40.0,10.355149764477144,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.565383082806923,3.4493473657377582,1.7087319878146474,-0.05773462463700221,0.8081425119032919,4.413678751968385,2.841572124815107,-0.058852529173939364,0.8418151165659294
41,41.0,10.355149764477144,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.661092628883128,3.3526706682178915,1.6590288810022396,-0.05773173502769531,0.8180843711950591,4.284618388087234,2.7422081698057483,-0.058792236557157575,0.8521712199948537
42,42.0,10.355149764477144,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.754127403603676,3.2586957714381937,1.6107125834949958,-0.057728926049751765,0.8275719533699193,4.158242831057276,2.6457310955678666,-0.05873460279444855,0.8620541180936663
43,43.0,10.355149764477144,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.844540371877121,3.167369175238479,1.5637557763131682,-0.057726196114538386,0.8366238190023723,4.034613770459901,2.552111082809655,-0.05867952437574565,0.8714831447941385
44,44.0,10.355149764477144,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.932384441272936,3.078637437378231,1.5181311601262129,-0.05772354363468123,0.845258045855029,3.913779762801949,2.461313166946031,-0.05862690013940217,0.880477131098989
45,45.0,10.355149764477144,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.017712412284221,2.992447223776656,1.4738114814378085,-0.057720967025427325,0.8534922027925499,3.7957773426025363,2.3732978946945638,-0.05857663145327658,0.8890543779089064
46,46.0,10.355149764477144,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.100576930303157,2.9087453570223203,1.430769557879987,-0.057718464706168204,0.861343330799858,3.680632069698429,2.288021924445676,-0.058528622353768184,0.8972326362498527
47,47.0,10.355149764477144,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.181030439357407,2.82747886310442,1.388978302590819,-0.05771603510184108,0.8688279300728574,3.568359513639007,2.2054385742685225,-0.058482779648452776,0.9050290938258939
48,48.0,10.355149764477144,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.259125137648428,2.748595016323658,1.3484107476532106,-0.057713676644375406,0.8759619522807488,3.458966176557516,2.1254983212449243,-0.05843901298761701,0.9124603669591137
49,49.0,10.355149764477144,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.33491293492539,2.672041382348924,1.3090400665770547,-0.057711387773840085,0.8827607972140059,3.3524503563015986,2.04814925564643,-0.05839723490890691,0.9195424970979236
50,50.0,10.355149764477144,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.408445411721562,2.597765859393075,1.270839595809526,-0.05770916693983434,0.8892393131331526,3.2488029519008434,1.9733374932850942,-0.05835736085951179,0.9262909511803679
51,51.0,10.355149764477144,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.479773780473205,2.525716717486657,1.2337828552627572,-0.05770701260265261,0.8954118002221899,3.1480082136595695,1.9010075491840686,-0.058319309198929394,0.932720625231448
52,52.0,10.355149764477144,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.548948848534604,2.455842635836747,1.197843567851376,-0.057704923234348164,0.9012920166284583,3.050044440307833,1.831102675529416,-0.05828300118543107,0.938845850654644
53,53.0,10.355149764477144,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.616020983096516,2.3880927382629324,1.1629956780351742,-0.057702897319935074,0.9068931866390916,2.95488462572978,1.7635651666827368,-0.05824836094907126,0.9446804027490541
54,54.0,10.355149764477144,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.681040078009369,2.322416626709345,1.1292133693661774,-0.05770093335822976,0.9122280106041863,2.8624970578314133,1.6983366338580637,-0.05821531545308343,0.950237511046028
55,55.0,10.355149764477144,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.744055522507076,2.2587644128368995,1.0964710810415,-0.05769902986299394,0.9173086762693994,2.7728458721152345,1.6353582518947782,-0.05818379444624878,0.9555298711139582
56,56.0,10.355149764477144,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.80511617182171,2.1970867477054794,1.0647435234668357,-0.05769718536378179,0.9221468712267513,2.685891562506178,1.5745709803945622,-0.05815373040742864,0.9605696575278662
57,57.0,10.355149764477144,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.864270319674272,2.1373348495611726,1.0340056928380534,-0.05769539840671696,0.926753796232775,2.6015914519276384,1.5159157613333878,-0.058125058483959414,0.9653685377424743
