,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.515992233559844,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03656336662128077,0.7131379901286754,0.3591865256717222,0.02778521531579667,1.734723475976807e-18,0.004157601279931575,0.0020940608683566665,0.000161988070133928,8.0426496337911625e-19
1,0.0,5.515992233559844,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.054375730128698924,0.6950719303763501,0.3499705701457442,0.02778269361207404,0.0,0.01148304112736667,0.005781741823721134,0.0004589881988238713,6.43411970703293e-18
2,0.0,5.515992233559844,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07187589082307347,0.6773224922783543,0.34091599950858287,0.02778021535706124,6.938893903907228e-18,0.021152998644772176,0.010646915993190708,0.0008675850344534264,6.43411970703293e-18
3,0.0,5.515992233559844,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08906454282172457,0.6598889729197777,0.3320225671420096,0.027777780484593523,0.0,0.03248600016583902,0.01634530294317995,0.0013674860748716404,1.930235912109879e-17
4,0.0,5.515992233559844,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10594252824339051,0.6427705192657871,0.3232899496599247,0.02777538890717775,1.3877787807814457e-17,0.04492124967122119,0.02259373774867376,0.001941136288017392,0.0
5,0.0,5.515992233559844,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12251083602009319,0.6259661293659196,0.31471774754640297,0.027773040516003045,1.3877787807814457e-17,0.05800042166123466,0.02916094211112633,0.0025733789500311495,2.573647882813172e-17
6,0.0,5.515992233559844,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13877060045111786,0.60947465381995,0.3063054859349374,0.02777073518133911,1.3877787807814457e-17,0.07135201529780422,0.03585959412954941,0.003251157220519215,5.147295765626344e-17
7,0.0,5.515992233559844,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15472309950400415,0.5932947975002234,0.2980526155263652,0.027768472752512003,2.7755575615628914e-17,0.08467792194150361,0.04253952035032466,0.003963251621418604,0.0
8,0.0,5.515992233559844,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17036975286821424,0.577425121524951,0.2899585136435655,0.027766253058302506,5.551115123125783e-17,0.0977419045262619,0.04908185719782815,0.004700049156692882,2.573647882813172e-17
9,0.0,5.515992233559844,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18571211976765797,0.5618640454761205,0.28202248541859093,0.027764075907211336,5.551115123125783e-17,0.1103597274438617,0.05539404928012779,0.005453340313409953,2.573647882813172e-17
10,0.0,5.515992233559844,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20075189653961917,0.5466098498543253,0.27424376511010123,0.0277619410877845,2.7755575615628914e-17,0.12239071054492512,0.06140556977391842,0.0062161406289071314,5.147295765626344e-17
11,0.0,5.515992233559844,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21549091398798542,0.531660678762603,0.26662151754596486,0.02775984836898808,5.551115123125783e-17,0.13373051119292903,0.0670642634686498,0.006982533900500482,0.0
12,0.0,5.515992233559844,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22993113451921376,0.5170145428105162,0.259154839687292,0.02775779750046126,0.0,0.14430496463353037,0.07233322639705486,0.0077475344597352875,5.147295765626344e-17
13,0.0,5.515992233559844,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2440746490708264,0.5026693222289113,0.2518427623089253,0.027755788213194726,0.0,0.1540648357862107,0.07718814756194937,0.0085069662382049,1.0294591531252688e-16
14,0.0,5.515992233559844,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2579236738420001,0.488622770185238,0.24468425179164793,0.027753820219722485,0.0,0.16298135538433028,0.08161504831853272,0.009257356620504172,1.0294591531252688e-16
15,0.0,5.515992233559844,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.27148054683710987,0.4748725162886697,0.23767821202040196,0.027751893214828797,1.1102230246251565e-16,0.17104243057932567,0.08560836368766668,0.009995843317570977,1.0294591531252688e-16
16,0.0,5.515992233559844,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2847477242329293,0.4614160702742312,0.23082348638311295,0.02775000687572755,1.6653345369377348e-16,0.1782494350300443,0.0891693174340504,0.010720092702316367,1.5441887296879031e-16
17,0.0,5.515992233559844,60.14054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29772777658131305,0.44825082585358744,0.22411885986400287,0.02774816086307408,1.1102230246251565e-16,0.18461449641835664,0.09230454929527265,0.011428228234754468,2.0589183062505376e-16
18,0.0,5.515992233559844,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.31042338485892684,0.43537406472137347,0.21756306122552788,0.02774635482095804,1.6653345369377348e-16,0.1901582105296803,0.09502495842622628,0.012118767765488186,0.0
19,0.0,5.515992233559844,60.13826086956521,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3228373363764666,0.42278296070350585,0.21115476527241203,0.02774458837794974,5.551115123125783e-17,0.19490772073658275,0.09734473204272802,0.01279056865140125,0.0
20,0.0,5.515992233559844,60.13711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33497252055971405,0.4104745840362487,0.20489259519124878,0.027742861147424462,2.220446049250313e-16,0.1988951101257523,0.09928053250896485,0.0134427797425654,1.0294591531252688e-16
21,0.0,5.515992233559844,60.135972540045756,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3468319246151078,0.39844590576173644,0.19877512495909963,0.027741172728250475,2.220446049250313e-16,0.20215606078091578,0.10085081980236227,0.014074799412143036,1.0294591531252688e-16
22,0.0,5.515992233559844,60.13482837528603,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35841862909273936,0.3866938022280555,0.19280088181422117,0.027739522705356692,0.0,0.20472874103039415,0.10207528948213267,0.014686238898916798,1.0294591531252688e-16
23,0.0,5.515992233559844,60.133684210526305,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36973580335966155,0.3752150596801655,0.18696834878206356,0.027737910650500543,1.1102230246251565e-16,0.2066528869134595,0.10297440905008132,0.015276890319273461,0.0
24,0.0,5.515992233559844,60.132540045766575,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3807867009965332,0.3640063789285483,0.18127596724953982,0.02773633612281219,0.0,0.20796904882999923,0.10356903798113129,0.015846698781678967,2.0589183062505376e-16
25,0.0,5.515992233559844,60.13139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3915746551303479,0.3530643800828575,0.17572213958051147,0.027734798669475237,1.1102230246251565e-16,0.20871797841001294,0.10388011876621267,0.016395738104600294,0.0
26,0.0,5.515992233559844,60.13025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4021030737164436,0.3423856073369838,0.1703052317653806,0.027733297826360553,1.1102230246251565e-16,0.20894013415750387,0.10392842809470446,0.016924189698098523,1.0294591531252688e-16
27,0.0,5.515992233559844,60.1291075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4123853232539632,0.3321595538894975,0.16511912087163777,0.02771478025489696,0.0,0.20879662054928813,0.10379443861348912,0.01742160473401212,2.0589183062505376e-16
28,0.0,5.515992233559844,60.12796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42242818771559215,0.3222563722162988,0.16009897504997497,0.027689802549306527,1.1102230246251565e-16,0.20825483431599925,0.10346230019872206,0.017894247373572675,2.0589183062505376e-16
29,0.0,5.515992233559844,60.12681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43223449903928784,0.3125944455262176,0.15520435314294803,0.027665019282556016,1.1102230246251565e-16,0.20730359638224283,0.10292703866362934,0.018346640745978807,2.0589183062505376e-16
30,0.0,5.515992233559844,60.12567505720823,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.44180722552926316,0.3031707045951082,0.15043380841612056,0.027640429690674442,2.220446049250313e-16,0.20597838996376377,0.10220682006545624,0.01877929205988196,0.0
31,0.0,5.515992233559844,60.1245308924485,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.451149454435826,0.2939819677831944,0.14578583802185438,0.027616033053654156,3.3306690738754696e-16,0.20431321664555116,0.10131904936965012,0.019192743645906334,2.0589183062505376e-16
32,0.0,5.515992233559844,60.123386727688775,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4602643769370047,0.2850249548211988,0.14125889022541224,0.02759182868895518,1.1102230246251565e-16,0.20234050520888253,0.100280325389004,0.019587564043514746,0.0
33,0.0,5.515992233559844,60.122242562929046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4691552750278,0.27629629897081953,0.13685137079231907,0.027567815946252284,2.220446049250313e-16,0.2000910543528841,0.09910641283821388,0.01996434038182481,3.0883774593758063e-16
34,0.0,5.515992233559844,60.12109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4778255099408416,0.2677925578717843,0.13256164869329845,0.027543994203193242,1.1102230246251565e-16,0.19759400326542584,0.09781222843883101,0.02032367188909876,1.0294591531252688e-16
35,0.0,5.515992233559844,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.486278511810697,0.25951022330983076,0.12838806124768104,0.027520362861721142,1.1102230246251565e-16,0.19487682490302524,0.09641183847131855,0.020666164385625515,1.0294591531252688e-16
36,0.0,5.515992233559844,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.49451777035944383,0.25144573008917953,0.1243289187979202,0.027496921345546706,1.1102230246251565e-16,0.19196533762283963,0.09491846556654819,0.02099242563321495,0.0
37,0.0,5.515992233559844,60.11766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5025468264306019,0.24359546415887975,0.12038250898756893,0.027473669097755934,2.220446049250313e-16,0.188883731485956,0.09334450286965565,0.021303061428967793,3.0883774593758063e-16
38,0.0,5.515992233559844,60.11652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5103692642366141,0.23595577009791247,0.11654710069895041,0.027450605578906054,2.220446049250313e-16,0.185654606116941,0.09170153400086963,0.021598672345704988,2.0589183062505376e-16
39,0.0,5.515992233559844,60.1153775743707,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5179887042133292,0.22852295805677253,0.11282094769359848,0.02742773026561424,2.220446049250313e-16,0.18229901751065367,0.09000035748729587,0.02187985103328884,0.0
40,0.0,5.515992233559844,60.11423340961097,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.525408796397843,0.22129331022248716,0.10920229198920373,0.027405042649413163,0.0,0.1788365315905952,0.08825101455375182,0.0221471800055136,0.0
41,0.0,5.515992233559844,60.113089244851245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.53263321426282,0.21426308686349424,0.10568936699926113,0.02738254223555727,1.1102230246251565e-16,0.17528528268703403,0.08646281934359436,0.022401229846498016,0.0
42,0.0,5.515992233559844,60.111945080091516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5396656489538115,0.20742853200361777,0.10228040045471501,0.02736022854256126,0.0,0.17166203541488875,0.0846443907957661,0.022642557779614842,1.0294591531252688e-16
43,0.0,5.515992233559844,60.110800915331794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5465098038870327,0.20078587875674378,0.09897361712266149,0.027338101101283513,1.1102230246251565e-16,0.1679822486872143,0.08280368553763966,0.022871706547628778,2.0589183062505376e-16
