,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.594185235032375,60.23512585812354,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14164198578182255,0.38542492075084267,0.19606825644086556,0.03847947301198376,2.7755575615628914e-17,0.08629999976215001,0.043901391874839914,0.008615889458607601,5.147295765626344e-17
11,0.0,5.594185235032375,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15202603484273036,0.37482117401743853,0.1907540479377158,0.03847526635374826,5.551115123125783e-17,0.09428010986997908,0.047981047615187254,0.009677821293359826,0.0
12,0.0,5.594185235032375,60.23215102974825,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16219740246743908,0.36443457346929703,0.18555350609789678,0.03847114411382864,0.0,0.10171806377020332,0.05179021075408701,0.010737758092023578,5.147295765626344e-17
13,0.0,5.594185235032375,60.23066361556061,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1721576591663638,0.35426351693107244,0.18046601906621368,0.03846710574034544,0.0,0.10857943412782235,0.05531164597262994,0.011789914496429679,1.0294591531252688e-16
14,0.0,5.594185235032375,60.229176201372965,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18190846208921457,0.3443063137297227,0.17549093280671252,0.03846315064470084,0.0,0.11484423793385459,0.058535442537103695,0.012829480750658656,1.0294591531252688e-16
15,0.0,5.594185235032375,60.22768878718533,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19145155253264295,0.334561187238405,0.1706275524630363,0.03845927820230297,1.1102230246251565e-16,0.12050425467869309,0.06145765504638757,0.013852493451209931,1.0294591531252688e-16
16,0.0,5.594185235032375,60.226201372997686,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20078875332721643,0.32502627754406904,0.16587514377146786,0.03845548775387319,1.6653345369377348e-16,0.12556075541043907,0.06407915234772601,0.014855722215870773,1.5441887296879031e-16
17,0.0,5.594185235032375,60.22471395881004,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20992196611171463,0.31569964422996416,0.16123293451941995,0.03845177860630006,1.1102230246251565e-16,0.13002258440457654,0.06640464511286605,0.015836570362752444,2.0589183062505376e-16
18,0.0,5.594185235032375,60.2232265446224,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.21885316850342038,0.3065792692645296,0.15670011604196704,0.038448150033878324,1.6653345369377348e-16,0.13390454313384356,0.0684418665944271,0.016792987917867687,0.0
19,0.0,5.594185235032375,60.221739130434756,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2275844111727523,0.29766305998785453,0.15227584474841252,0.03844460127940633,5.551115123125783e-17,0.13722603312387555,0.0702008845715165,0.017723395468746635,0.0
20,0.0,5.594185235032375,60.22025171624711,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23611781483139685,0.2889488521865355,0.14795924367054747,0.03844113155548347,2.220446049250313e-16,0.140009920251909,0.07169352551527959,0.01862661755791249,1.0294591531252688e-16
21,0.0,5.594185235032375,60.21876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24445556714267364,0.2804344132483593,0.14374940402348257,0.03843774004555796,2.220446049250313e-16,0.1422815882153808,0.07293289462075393,0.01950182446491854,1.0294591531252688e-16
22,0.0,5.594185235032375,60.217276887871826,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25259991956325556,0.27211744538654886,0.13964538676998345,0.03843442590539989,0.0,0.14406815336941872,0.07393297761534934,0.020348481363034365,1.0294591531252688e-16
23,0.0,5.594185235032375,60.21578947368418,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26055318412555606,0.2639955889252136,0.13564622417821384,0.03843118826427188,1.1102230246251565e-16,0.1453978170021149,0.07470831221228835,0.021166303956712627,0.0
24,0.0,5.594185235032375,60.21430205949654,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26831773016962784,0.2560664256361647,0.1317509213627287,0.03842802622616626,0.0,0.14629933446112559,0.07527371877090415,0.021955219812889042,2.0589183062505376e-16
25,0.0,5.594185235032375,60.212814645308896,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2758959810337489,0.24832748211775715,0.12795845779788578,0.03842493887136517,1.1102230246251565e-16,0.1468015834367185,0.07564408118930033,0.022715334693002808,0.0
26,0.0,5.594185235032375,60.21132723112125,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2832904107129322,0.2407762332071187,0.12426778879288869,0.038421925257618124,1.1102230246251565e-16,0.14693321620473293,0.07583417031980451,0.02344690327480704,1.0294591531252688e-16
27,0.0,5.594185235032375,60.20983981693361,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29050354049399085,0.23341010541574125,0.1206778469165113,0.03841898442155939,0.0,0.14672238278918537,0.0758585032893994,0.024150303726702425,2.0589183062505376e-16
28,0.0,5.594185235032375,60.208352402745966,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29753793557622593,0.22622648038035456,0.11718754335977168,0.038416115380049715,1.1102230246251565e-16,0.14619651386716495,0.07573123305039768,0.024826015661116935,2.0589183062505376e-16
29,0.0,5.594185235032375,60.20686498855832,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3043962016860362,0.21922269831961264,0.11379576922499948,0.0384133171316433,1.1102230246251565e-16,0.14538215384400865,0.07546606330037171,0.02547460105043163,2.0589183062505376e-16
30,0.0,5.594185235032375,60.20537757437068,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.31108098169419485,0.2123960614883799,0.11050139672796094,0.03841058865782107,2.220446049250313e-16,0.14430483591232504,0.07507618461081277,0.026096687738562097,0.0
31,0.0,5.594185235032375,60.203890160183036,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3175949522437026,0.2057438376213606,0.10730328030193335,0.038407928924594416,3.3306690738754696e-16,0.142988992101791,0.0745742282100626,0.02669295522596397,2.0589183062505376e-16
32,0.0,5.594185235032375,60.20240274599539,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.32394082039624444,0.1992632633573355,0.10420025759058324,0.03840533688360071,1.1102230246251565e-16,0.1414578923539755,0.07397223438558434,0.027264122443664468,0.0
33,0.0,5.594185235032375,60.20091533180775,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.33012132030488334,0.1929515476372911,0.10119115031770276,0.038402811473685225,2.220446049250313e-16,0.139733607542256,0.07328163291969655,0.027810937267372698,3.0883774593758063e-16
34,0.0,5.594185235032375,60.199427917620106,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33613920992020274,0.1868058750677614,0.09827476502256234,0.03840035162220931,1.1102230246251565e-16,0.13783699211616196,0.07251323335906322,0.02833416755168085,1.0294591531252688e-16
35,0.0,5.594185235032375,60.19794050343246,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34199726773699596,0.18082340924348944,0.09544989364955958,0.03839795624626069,1.1102230246251565e-16,0.1357876827050484,0.07167722324969751,0.02883459349153548,1.0294591531252688e-16
36,0.0,5.594185235032375,60.19645308924482,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34769828958795035,0.1750012960214425,0.09271531398221262,0.03839562425422587,1.1102230246251565e-16,0.13360410957575602,0.07078317275497428,0.02931300114178928,0.0
37,0.0,5.594185235032375,60.194965675057176,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3532450854909088,0.16933666674091058,0.09006978991263158,0.03839335454683837,2.220446049250313e-16,0.13130351832230952,0.06984004431937121,0.02977017694524988,3.0883774593758063e-16
38,0.0,5.594185235032375,60.19347826086953,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3586404765551899,0.16382664138272482,0.08751207153965505,0.038391146018634796,2.220446049250313e-16,0.1289019995770818,0.06885620625183414,0.030206903139134843,2.0589183062505376e-16
39,0.0,5.594185235032375,60.19199084668189,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36388729195279945,0.1584683316624831,0.08504089508999906,0.038388997559096645,2.220446049250313e-16,0.1264145248874566,0.06783944928317436,0.030623953924592558,0.0
40,0.0,5.594185235032375,60.190503432494246,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3689883659594573,0.1532588440526085,0.08265498266041121,0.038386908053996346,0.0,0.12385498720406993,0.06679700530850774,0.031022092298957315,0.0
41,0.0,5.594185235032375,60.1890160183066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.37394653507016273,0.14819528272820912,0.08035304178038787,0.03838487638656623,1.1102230246251565e-16,0.12123624468478097,0.06573556765851894,0.031402067462104104,0.0
42,0.0,5.594185235032375,60.18752860411896,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3787646351937518,0.14327475243230772,0.07813376480013402,0.03838290143852586,0.0,0.11857016673899644,0.06466131235979276,0.031764612719485934,1.0294591531252688e-16
43,0.0,5.594185235032375,60.186041189931316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3834454989299984,0.13849436125691714,0.07599582811078724,0.038380982091497234,1.1102230246251565e-16,0.11586768142505623,0.06357991994229467,0.032110443814450086,2.0589183062505376e-16
44,0.0,5.594185235032375,60.18455377574368,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3879919529332359,0.13385122333560198,0.07393789120907467,0.03837911722778364,1.1102230246251565e-16,0.11313882347195596,0.06249659743802417,0.03244025762959747,2.0589183062505376e-16
45,0.0,5.594185235032375,60.18306636155604,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.39240681536509814,0.12934246144532907,0.07195859562411286,0.03837730573179494,0.0,0.1103927823335844,0.06141610028908241,0.03275473120627282,1.0294591531252688e-16
46,0.0,5.594185235032375,60.18157894736839,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.39669289343941305,0.12496520951395916,0.07005656372761929,0.03837554649075319,1.1102230246251565e-16,0.10763794979685565,0.060342753945540145,0.03305452103561015,3.0883774593758063e-16
47,0.0,5.594185235032375,60.18009153318075,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40085298106144157,0.12071661503162165,0.06823039745593108,0.03837383839591146,3.3306690738754696e-16,0.10488196676332587,0.05928047498968497,0.03334026258247011,1.0294591531252688e-16
48,0.0,5.594185235032375,60.17860411899311,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40488985656331106,0.11659384136380797,0.06647867697667662,0.038372180343401376,0.0,0.10213176890495311,0.05823279166953088,0.03361257000687485,0.0
49,0.0,5.594185235032375,60.177116704805464,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.40880628053737944,0.11259406996447825,0.06479995933916569,0.03837057123520022,1.1102230246251565e-16,0.09939363096341239,0.05720286376567705,0.03387203605314216,2.0589183062505376e-16
50,0.0,5.594185235032375,60.17562929061782,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4126049937684495,0.10871450248815931,0.06319277715201488,0.038369009979937474,2.220446049250313e-16,0.09667320952018318,0.0561935017496341,0.03411923208015869,1.0294591531252688e-16
51,0.0,5.594185235032375,60.17414187643018,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41628871526600214,0.10495236280022452,0.061655637336908285,0.03836749549392633,2.220446049250313e-16,0.09397558411252142,0.05520718522168753,0.03435470821023333,0.0
52,0.0,5.594185235032375,60.172654462242534,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41986014039671904,0.10130489888430719,0.06018702001006205,0.03836602670171488,3.3306690738754696e-16,0.09130529660977925,0.05424608063972618,0.03457899357600987,0.0
53,0.0,5.594185235032375,60.17116704805489,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4233219391175706,0.0977693846474211,0.05878537754735591,0.03836460253698247,2.220446049250313e-16,0.08866638879864275,0.053312058371703684,0.0347925966489062,2.0589183062505376e-16
54,0.0,5.594185235032375,60.16967963386725,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42667675430928387,0.09434312162243644,0.05744913388763956,0.0383632219432282,1.1102230246251565e-16,0.08606243815182399,0.05240670911725498,0.03499600563363793,0.0
55,0.0,5.594185235032375,60.168192219679604,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4299272002099482,0.09102344056831782,0.056176684131198994,0.03836188387443951,1.1102230246251565e-16,0.08349659177720994,0.05153135975759431,0.03518968891606253,2.0589183062505376e-16
56,0.0,5.594185235032375,60.16670480549196,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4330758609478936,0.0878077029689051,0.05496639448523835,0.038360587295749655,0.0,0.08097159856238373,0.05068708869717792,0.03537409555319621,2.0589183062505376e-16
57,0.0,5.594185235032375,60.16521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4361252891730123,0.08469330243139879,0.0538166026057308,0.03835933118402147,1.1102230246251565e-16,0.07848983954378935,0.04987474076521166,0.03554965579574215,0.0
58,0.0,5.594185235032375,60.163729977116674,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4390780047852519,0.08167766598537876,0.05272561837718368,0.038358114528401495,2.220446049250313e-16,0.07605335654050138,0.04909494174302427,0.03571678163492248,4.117836612501075e-16
59,0.0,5.594185235032375,60.16224256292903,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44193649375903143,0.07875825528394002,0.05169172516402182,0.03835693633083767,3.3306690738754696e-16,0.0736638791017233,0.04834811257961526,0.035875867366547534,2.0589183062505376e-16
60,0.0,5.594185235032375,60.16075514874139,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4447032070617772,0.07593256770883974,0.05071318155596928,0.03835579560653222,0.0,0.07132284982378505,0.04763448334938457,0.03602729016627237,2.0589183062505376e-16
61,0.0,5.594185235032375,60.159267734553744,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4476199110641671,0.07295371229800891,0.04970664301965229,0.03835459375800672,2.220446049250313e-16,0.0687962107413037,0.04687395035435476,0.036168834072408625,2.0589183062505376e-16
62,0.0,5.594185235032375,60.1577803203661,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4506668866794053,0.06984182481578775,0.048684316050123716,0.03835333877278408,1.1102230246251565e-16,0.06610045226796911,0.04607633488611947,0.036298780072747866,0.0
63,0.0,5.594185235032375,60.15629290617846,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.45382670528158137,0.06661470222083571,0.0476576367559661,0.03835203771261781,1.1102230246251565e-16,0.06325151474186531,0.045251537773737936,0.03641575204702292,2.0589183062505376e-16
64,0.0,5.594185235032375,60.154805491990814,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4570839466678766,0.06328809065430256,0.04663737805425507,0.038350696827291475,1.1102230246251565e-16,0.06026479474729343,0.0444094929541145,0.03651866960779097,2.0589183062505376e-16
65,0.0,5.594185235032375,60.15331807780317,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4604249579320904,0.0598759316536449,0.04563373653458459,0.038349321652170074,1.1102230246251565e-16,0.05715513549217966,0.04356011376550895,0.03660670681070782,0.0
66,0.0,5.594185235032375,60.15183066361553,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46383764649309994,0.056390573491593744,0.04465639879973659,0.03834791709166358,3.3306690738754696e-16,0.05393680907982766,0.042713232143544284,0.03667925603009613,2.0589183062505376e-16
67,0.0,5.594185235032375,60.150343249427884,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4673113017721959,0.05284295326233629,0.043714586864553796,0.03834648749111834,1.1102230246251565e-16,0.05062349598183423,0.04187853017031475,0.03673589637935123,2.0589183062505376e-16
68,0.0,5.594185235032375,60.14885583524024,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47083644100890926,0.04924275432094373,0.04281708211190954,0.03834503669939265,0.0,0.04722826519397922,0.04106546306556991,0.0367763661290885,2.0589183062505376e-16
69,0.0,5.594185235032375,60.1473684210526,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47440467550294857,0.04559854286686692,0.04197222744752793,0.03834356812251542,1.1102230246251565e-16,0.043763557249025246,0.0402831727349714,0.036800538639161634,2.0589183062505376e-16
70,0.0,5.594185235032375,60.145881006864954,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4780085942127643,0.041917886806915106,0.04118790774947276,0.038342084770801386,0.0,0.040241171334638504,0.03954039143949384,0.03680840137996933,4.117836612501075e-16
71,0.0,5.594185235032375,60.14439359267731,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4816416621616211,0.03820745950139005,0.04047150952262638,0.03834058929994875,1.1102230246251565e-16,0.036672257117018055,0.0388453360285209,0.03680003766737118,0.0
72,0.0,5.594185235032375,60.14290617848967,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4852981315257058,0.03447313056718272,0.039829861866354226,0.038339084046704136,2.220446049250313e-16,0.03306731143010846,0.03820559446976189,0.03677561078030853,0.0
73,0.0,5.594185235032375,60.14141876430203,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.48897296362503784,0.03072004555882688,0.03926916238445329,0.038337571060658694,0.0,0.029436179696300788,0.0376280080138047,0.03673535017063124,2.0589183062505376e-16
74,0.0,5.594185235032375,60.13993135011439,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.49266176032225995,0.026952696065623418,0.038794893367720844,0.03833605213154939,1.1102230246251565e-16,0.025788061764319872,0.03711855407233255,0.036679539507348154,0.0
75,0.0,5.594185235032375,60.138443935926745,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49636070356874473,0.023174981537217386,0.03841173521889476,0.038334528813996446,2.220446049250313e-16,0.022131521752500282,0.03668223649641461,0.03660850633068846,2.0589183062505376e-16
76,0.0,5.594185235032375,60.1369565217391,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5000665020320787,0.01939026399109993,0.03812348534448928,0.03833300244883561,4.440892098500626e-16,0.018474501466596193,0.03632299107592359,0.036522613115793696,2.0589183062505376e-16
77,0.0,5.594185235032375,60.13546910755146,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5037763439000401,0.015601416717923857,0.03793299127224551,0.03833147418225249,0.0,0.014824337062300413,0.03604361440810864,0.03642224957171677,2.0589183062505376e-16
78,0.0,5.594185235032375,60.133981693363815,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5074878550915197,0.011810868453896348,0.03784210628795634,0.03832994498264996,2.220446049250313e-16,0.011187779089639607,0.035845723545981076,0.03630782602124909,0.0
79,0.0,5.594185235032375,60.13249427917617,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5112200085892347,0.00845847215572044,0.037781529044339464,0.0382981986461919,1.1102230246251565e-16,0.007984299707590932,0.03566353896395421,0.036151244648272345,2.0589183062505376e-16
80,0.0,5.594185235032375,60.13100686498853,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5150803634349559,0.008778635951845129,0.03747857039037362,0.038108347986233644,0.0,0.008254491450089177,0.035240843856143754,0.03583301942977508,0.0
81,0.0,5.594185235032375,60.129519450800885,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5190625562579068,0.01087306407376381,0.03731928893990385,0.03791947414165177,1.1102230246251565e-16,0.010180580549684843,0.034942498685941875,0.03550445930253268,0.0
82,0.0,5.594185235032375,60.12803203661324,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5231611080202502,0.013817545582669127,0.03729067717593506,0.037731587258637005,0.0,0.012878079411285171,0.03475525368084402,0.03516618592813067,0.0
83,0.0,5.594185235032375,60.1265446224256,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5273713332991833,0.017076538825685033,0.03738016661391556,0.037544697784485,1.1102230246251565e-16,0.015836717279581868,0.0346662246120884,0.03481881019506777,4.117836612501075e-16
84,0.0,5.594185235032375,60.125057208237955,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5316892606214138,0.020425364475358816,0.037575839913622566,0.03735881646412474,1.1102230246251565e-16,0.018842082545810716,0.03466313064987339,0.0344629298772141,0.0
85,0.0,5.594185235032375,60.12356979405031,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5361115626044749,0.023770520966117373,0.03786659982381808,0.03717395433683004,1.1102230246251565e-16,0.021804353235554786,0.03473448140092603,0.034099127767455925,2.0589183062505376e-16
86,0.0,5.594185235032375,60.12208237986267,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5406354948074195,0.02707160589738997,0.03824228942611767,0.03699012273326614,1.1102230246251565e-16,0.024684165663981267,0.0348697085478486,0.033727970218677426,2.0589183062505376e-16
87,0.0,5.594185235032375,60.120594965675025,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5452588423259709,0.030311441118092405,0.03869376440743027,0.03680733327244094,1.1102230246251565e-16,0.02746427557410754,0.03505924395164942,0.03335000603250612,2.0589183062505376e-16
88,0.0,5.594185235032375,60.11910755148738,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5499798732849507,0.03348392741004099,0.03921292250051202,0.03662559785917244,4.440892098500626e-16,0.0301380282750621,0.035294550504665644,0.03296576564491607,0.0
89,0.0,5.594185235032375,60.11762013729974,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5547972984864055,0.036588656600965795,0.03979269769914909,0.03644492868138868,4.440892098500626e-16,0.032704229638843306,0.03556811439389365,0.03257576056334193,2.0589183062505376e-16
