,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.65700491624112,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.11929955730082265,7.925244818387052,4.0298110601950325,-0.031670472241570685,0.0058300095317898445,8.472428636117376,7.592431801993042,-0.06337544476621494,0.006072926595614425
1,1.0,10.65700491624112,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.066221831003902,7.738266226226633,3.9338871454195434,-0.031667371601150796,0.01652065149739119,8.463455577604446,7.552537025655823,-0.06303445938242716,0.017209011976449157
2,2.0,10.65700491624112,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2485290640537985,7.554527037629624,3.8396166490210026,-0.03166432441808088,0.03123032069054503,8.446870857336798,7.495469633066989,-0.06256521406696355,0.03253158405265107
3,3.0,10.65700491624112,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.42762789856434114,7.374021450574232,3.7469970352894815,-0.03166133061009682,0.04922949389819297,8.421405433139387,7.422986409243763,-0.061990946253100525,0.05128072281061768
4,4.0,10.65700491624112,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6035256469285777,7.196742095142806,3.6560249552915236,-0.03165839006847727,0.06988691659744005,8.386259378666646,7.336760306561592,-0.061331768170606614,0.07279887145566674
5,5.0,10.65700491624112,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7762311659764408,7.022680044850623,3.566696252380301,-0.031655502658538344,0.09265744413357797,8.341010112521095,7.23837355688706,-0.06060505297037553,0.09651817097247706
6,6.0,10.65700491624112,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9457548430197049,6.851824830710813,3.4790059691323405,-0.031652668219614204,0.11707134144233494,8.285535511007186,7.12931359047834,-0.059825774594442965,0.12194931400243222
7,7.0,10.65700491624112,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1121085792291232,6.684164457987773,3.392948355685771,-0.031649886565436644,0.14272486847733018,8.219949685938333,7.01097119685469,-0.05900680686513914,0.14867173799721906
8,8.0,10.65700491624112,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2753057703999682,6.519685425582713,3.30851687945235,-0.0316471574844821,0.16927199888382138,8.144549524733213,6.884640457077816,-0.058159186622541596,0.176324998837314
9,9.0,10.65700491624112,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4353612851706894,6.3583727479862535,3.2257042361698507,-0.0316444807402497,0.1964171374417516,8.059770362186187,6.7515200567261875,-0.057292345170592576,0.20460118483515793
