,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8868091353787255,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03731507351629276,0.7277994065627776,0.3679607052678919,0.07429591363356666,1.734723475976807e-18,0.004243077477491978,0.002145214419035938,0.0004331458846567278,8.0426496337911625e-19
1,0.0,5.8868091353787255,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.055488932171545935,0.709270070637418,0.3586994515417343,0.07428669173619995,0.0,0.011717603654530813,0.005925948631226337,0.0012272645450678897,6.43411970703293e-18
2,0.0,5.8868091353787255,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07334119306692359,0.6910685690370988,0.34961009172037344,0.07427762925219335,6.938893903907228e-18,0.02158229303018454,0.010918435281078123,0.002319714181679406,6.43411970703293e-18
3,0.0,5.8868091353787255,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09087268563909894,0.6731940582216049,0.34069255579228064,0.07426872592274478,0.0,0.033141002781520226,0.016772122096535846,0.00365621178964033,1.930235912109879e-17
4,0.0,5.8868091353787255,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10808438909595482,0.6556455419289914,0.3319467025981287,0.07425998141082654,1.3877787807814457e-17,0.04582104530627475,0.023198731519270616,0.005189801127385881,0.0
5,0.0,5.8868091353787255,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12497743111328828,0.6384218725029401,0.3233723206192369,0.0742513953018571,1.3877787807814457e-17,0.05915453898509544,0.029962852732122354,0.006879944512022039,2.573647882813172e-17
6,0.0,5.8868091353787255,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14155308627090638,0.6215217524854265,0.31496912888884887,0.07424296710436636,1.3877787807814457e-17,0.07276238529905973,0.03687385843194128,0.008691723751567315,5.147295765626344e-17
7,0.0,5.8868091353787255,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1578127742332158,0.6049437364703855,0.30673677801983584,0.07423469625058109,2.7755575615628914e-17,0.08634051522392047,0.0437789663000411,0.010595137258818743,0.0
8,0.0,5.8868091353787255,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17375805768049107,0.5886862332114048,0.2986748513420823,0.07422658209776745,5.551115123125783e-17,0.09964809541108192,0.05055728910300252,0.012564481922003165,2.573647882813172e-17
9,0.0,5.8868091353787255,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18939063999722183,0.5727475079771259,0.2907828661400372,0.07421862392894439,5.551115123125783e-17,0.11249742599376399,0.057114738184334074,0.014577809656989139,2.573647882813172e-17
