,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,36.0,10.556186420535973,60.133867276887855,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.594728940204117,5.0908571232854705,2.5642129468562196,-0.04925238988940946,0.7634464007591454,5.891539087547196,3.758598272009218,-0.0526372303990759,0.7952566674574434
37,37.0,10.556186420535973,60.132585812356965,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.740519621610453,4.9430504827644395,2.4882814683732417,-0.049248642812986514,0.7753992141773247,5.736472287165831,3.63936998432372,-0.05246329236146911,0.807707514768047
38,38.0,10.556186420535973,60.13130434782607,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.88236060100682,4.799248161114313,2.4144018879758455,-0.04924499699925557,0.786819521471764,5.582982584773473,3.5227105308762736,-0.052296968032796674,0.8196036681997546
39,39.0,10.556186420535973,60.130022883295176,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.020324534689838,4.659376497288821,2.3425367858442994,-0.049241450601302666,0.797727366479147,5.4313016464099215,3.4086727387172324,-0.05213797820726377,0.8309660067491116
40,40.0,10.556186420535973,60.128741418764285,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.154484266649842,4.52336163995493,2.272648622657522,-0.04923800176636691,0.8081425119032919,5.281635345354243,3.2972971306010805,-0.051986047024569194,0.8418151165659294
41,41.0,10.556186420535973,60.127459954233395,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.28491275244956,4.391129624666843,2.2046997799155355,-0.049234648637803996,0.8180843711950591,5.134165430485651,3.1886130040226766,-0.05184090298089324,0.8521712199948537
42,42.0,10.556186420535973,60.1261784897025,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.411682985106385,4.262606449008466,2.1386525992230925,-0.049231389356937355,0.8275719533699193,4.989051151503027,3.0826394456461146,-0.05170227975474358,0.8620541180936663
43,43.0,10.556186420535973,60.124897025171606,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.534867923083569,4.137718145598104,2.074469420477271,-0.04922822206510975,0.8366238190023723,4.84643083180719,2.9793862822068458,-0.05156991687272961,0.8714831447941385
44,44.0,10.556186420535973,60.123615560640715,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.654540420485562,4.016390852858105,2.012112618908037,-0.049225144905334445,0.845258045855029,4.706423382264346,2.878854969484572,-0.05144356023653767,0.880477131098989
45,45.0,10.556186420535973,60.122334096109824,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.770773159542182,3.89855088346448,1.9515446409252766,-0.04922215602419695,0.8534922027925499,4.569129751067888,2.781039421332567,-0.051322962530718906,0.8890543779089064
46,46.0,10.556186420535973,60.12105263157893,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.883638585455625,3.78412479040062,1.8927280387322,-0.04921925357348246,0.861343330799858,4.434634306558187,2.685926781034164,-0.0512078835275694,0.8972326362498527
47,47.0,10.556186420535973,60.119771167048036,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.993208843674525,3.67303943055069,1.835625503670049,-0.049216435711828904,0.8688279300728574,4.303006151204581,2.5934981374550254,-0.05109809030397996,0.9050290938258939
48,48.0,10.556186420535973,60.118489702517145,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.09955571964904,3.565222025777426,1.7801998982642087,-0.049213700606416146,0.8759619522807488,4.174300366043827,2.503729188587781,-0.05099335738306666,0.9124603669591137
49,49.0,10.556186420535973,60.117208237986254,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.202750581111312,3.46060022143992,1.7264142869476897,-0.04921104643426432,0.8827607972140059,4.048559185747718,2.416590855157385,-0.05089346681139186,0.9195424970979236
50,50.0,10.556186420535973,60.11592677345536,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.302864322916019,3.359102142315669,1.6742319654418534,-0.04920847138393519,0.8892393131331526,3.9258131051902785,2.332049846980099,-0.05079820818222999,0.9262909511803679
51,51.0,10.556186420535973,60.114645308924466,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.399967314466696,3.2606564459011995,1.623616488780633,-0.049205973656740246,0.8954118002221899,3.806081918934043,2.2500691847594667,-0.05070737861261106,0.932720625231448
52,52.0,10.556186420535973,60.113363844393575,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.494129349744558,3.1651923730741767,1.5745316979677395,-0.04920355146807058,0.9012920166284583,3.6893756954774246,2.170608679961997,-0.05062078268209451,0.938845850654644
53,53.0,10.556186420535973,60.112082379862684,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.585419599948262,3.072639796108565,1.5269417452617782,-0.04920120304878935,0.9068931866390916,3.5756956884238202,2.093625375354637,-0.05053823233968061,0.9446804027490541
54,54.0,10.556186420535973,60.11080091533179,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.67390656874476,2.982929264042494,1.4808111180885979,-0.049198926646208604,0.9122280106041863,3.4650351869647555,2.0190739487080283,-0.05045954678403295,0.950237511046028
55,55.0,10.556186420535973,60.109519450800896,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.759658050123686,2.8959920454064725,1.436104661583293,-0.049196720525328225,0.9173086762693994,3.357380308229912,1.9469070820782068,-0.05038455232248168,0.9555298711139582
56,56.0,10.556186420535973,60.108237986270005,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.842741088840729,2.8117601683271825,1.3927875997695307,-0.049194582969900175,0.9221468712267513,3.2527107341587267,1.8770757989815616,-0.05031308221262563,0.9605696575278662
57,57.0,10.556186420535973,60.106956521739114,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.923221943428183,2.7301664580281444,1.3508255553865656,-0.049192512283287505,0.926753796232775,3.151000395601187,1.8095297716721668,-0.05024497649013619,0.9653685377424743
58,58.0,10.556186420535973,60.10567505720822,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.001166051744875,2.6511445717562787,1.3101845683779707,-0.049190506789494215,0.9311401791784293,3.0522181063714995,1.7442176006227954,-0.05018008178624297,0.9699376866441969
59,59.0,10.556186420535973,60.104393592677326,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.076637999031066,2.574629031168505,1.2708311130597434,-0.04918856483390013,0.9353162895260887,2.956328149961461,1.6810870682018746,-0.050118251137167336,0.9742878015896763
60,60.0,10.556186420535973,60.103112128146435,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.149701488429475,2.5005552522185615,1.232732113987375,-0.04918668478424229,0.9392919530558949,2.863290821579869,1.6200853684284062,-0.05005934378831503,0.9784291177665578
61,61.0,10.556186420535973,60.101830663615544,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.226691753452615,2.4225003984255644,1.1925840149057803,-0.04918470361101339,0.943011788903596,2.767457849392971,1.5584904843256737,-0.050004004052965526,0.98230394677458
62,62.0,10.556186420535973,60.10054919908465,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.307094325145881,2.340986052868901,1.150654879122207,-0.04918263454350796,0.9464307732839639,2.66961458332987,1.4968550511781182,-0.04995289222940555,0.9858653888374627
63,63.0,10.556186420535973,60.099267734553756,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.39045440638674,2.2564733016443284,1.1071816822050355,-0.049180489276830955,0.9495128347519887,2.5704612687118167,1.4356583501381222,-0.049906539127739735,0.9890758695333224
64,64.0,10.556186420535973,60.097986270022865,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.476369530024533,2.169370177248868,1.0623741386927412,-0.04917827816057056,0.9522296236819148,2.4706229370891077,1.3753154651902721,-0.04986536382250535,0.9919058580019953
65,65.0,10.556186420535973,60.09670480549197,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.564483281967197,2.0800380222924004,1.0164179732088146,-0.04917601036045585,0.9545594350463916,2.37065767260882,1.3161850970582103,-0.04982968918401903,0.9943327448399919
66,66.0,10.556186420535973,60.09542334096108,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.654479913346428,1.98879695183666,0.9694777278295359,-0.04917369399685412,0.9564862660577148,2.271063602542166,1.25857627446563,-0.0497997554589144,0.9963398604767872
67,67.0,10.556186420535973,60.094141876430186,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.746079698430076,1.8959305596743703,0.9216991805405726,-0.04917133626401163,0.9579989924203579,2.172284877818962,1.2027541533294728,-0.049775732137955095,0.9979156171045399
68,68.0,10.556186420535973,60.092860411899295,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.839034920875742,1.8016899875786294,0.8732114360694251,-0.049168943533364644,0.9590906488732349,2.0747168469141264,1.1489450559190473,-0.04975772832027481,0.9990527592429533
69,69.0,10.556186420535973,60.0915789473684,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.933126391691406,1.706297455492536,0.8241287395274471,-0.04916652144304533,0.9597578014016978,1.9787105791378012,1.0973408720500877,-0.04974580175715554,0.9997477097934355
70,70.0,10.556186420535973,60.09029748283751,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.028160419002974,1.6099493336642998,0.7745520545525636,-0.04916407497557749,0.96,1.8845768575293687,1.048102920967558,-0.04973996673648576,1.0
71,71.0,10.556186420535973,60.089016018306616,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.12396616327765,1.5128188239963203,0.7245704405675982,-0.0491616085261852,0.9598193021884608,1.7925897343324089,1.0013653541829008,-0.049740200950273136,0.9998117731129804
72,72.0,10.556186420535973,60.087734553775725,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.220393322677628,1.4150583066989066,0.6742622580126324,-0.04915912596197767,0.9592198586567428,1.7029897213242418,0.9572381650151643,-0.04974645146865817,0.9991873527674411
73,73.0,10.556186420535973,60.08645308924483,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.317310102230977,1.3168013992020655,0.6236962257031172,-0.04915663067427126,0.9582075534338788,1.6159866715069737,0.9158098590636162,-0.049758639930976505,0.9981328681602907
74,74.0,10.556186420535973,60.08517162471394,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.414601427909362,1.2181647667738127,0.5729323506026244,-0.04915412562437428,0.9567896918932354,1.5317623966408116,0.8771498306473029,-0.049776667049530064,0.996655929055454
75,75.0,10.556186420535973,60.083890160183046,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.512167372806005,1.1192497181054086,0.5220227471130715,-0.04915161338420264,0.9549747307008039,1.4504730559158607,0.8413104828705612,-0.049800416511262234,0.9947653444800045
76,76.0,10.556186420535973,60.082608695652155,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.609921767664936,1.020143613995932,0.4710123603464138,-0.04914909617175477,0.9527720445206889,1.3722513440281918,0.8083291230199408,-0.049829758351161775,0.9924708797090521
77,77.0,10.556186420535973,60.08132723112126,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.707790972216674,0.9209211130067431,0.4199396056481929,-0.0491465758828504,0.9501917249136302,1.2972085015375239,0.7782296601650935,-0.049864551863657035,0.9897830467850317
78,78.0,10.556186420535973,60.080045766590366,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.80571278728778,0.8216452743956303,0.3688369348117408,-0.049144054118963935,0.9472444074126334,1.2254361662389481,0.7510241278880886,-0.04990464810894113,0.98671292438816
79,79.0,10.556186420535973,60.078764302059476,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.90363549059384,0.7223685356569232,0.31773133788635166,-0.0491415322120905,0.9439411232430632,1.1570080810846057,0.7267140518197434,-0.049949892065342845,0.9832720033781912
80,80.0,10.556186420535973,60.077482837528585,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.001516981602697,0.6231335794832948,0.26664478819238113,-0.04913901124657052,0.9402931725804404,1.0919816717148978,0.7052916789778654,-0.05000012447183521,0.9794720547712926
81,81.0,10.556186420535973,60.07620137299769,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.099324022946297,0.5239741028439315,0.21559463706397544,-0.049136492078711555,0.9363120166145349,1.030399504729192,0.6867410836651139,-0.050055183400302655,0.9753250173068078
82,82.0,10.556186420535973,60.074919908466796,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.197031567633479,0.4249154990749737,0.16459396391674352,-0.04913397535393235,0.9320091860190933,0.9722906363122885,0.6710391628117557,-0.050114905591434784,0.9708429021032227
83,83.0,10.556186420535973,60.073638443935906,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.294622162826428,0.3259754623479783,0.11365188644921714,-0.049131461522191396,0.9273962037179143,0.9176718596363763,0.6581565320665465,-0.050179127584954956,0.9660377122061614
84,84.0,10.556186420535973,60.072356979405015,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.392085422233817,0.22716452257250055,0.06277383511503963,-0.04912895085146094,0.9224845200947003,0.8665488585001626,0.6480583325975986,-0.05024768667030587,0.9609213750986467
85,85.0,10.556186420535973,60.07107551487412,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.489417560282423,0.12848651766607322,0.011961795424706717,-0.04912644343975095,0.9172854590202223,0.818917273892776,0.6407049574175347,-0.050320421681402265,0.955505686479399
86,86.0,10.556186420535973,60.069794050343226,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.586620982184394,0.029939009155621754,-0.03878547886228187,-0.04912393922553493,0.9118101732694446,0.7747636895340757,0.6360527050613212,-0.05039717365562821,0.9498022638223388
87,87.0,10.556186420535973,60.068512585812336,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.6837039248457,-0.0684863537653635,-0.08947227902572376,-0.04912143799703762,0.9060696080766205,0.7340665419129203,0.6340543675921334,-0.05047778637533124,0.9438225084131465
88,88.0,10.556186420535973,60.067231121281445,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.780680144282703,-0.1668035173309857,-0.14010577890032885,-0.049118939400245504,0.90007447173071,0.6967969598962814,0.6346597591690994,-0.05056210680732151,0.9375775747194905
89,89.0,10.556186420535973,60.06594965675055,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.87756864584707,-0.2650317496973243,-0.19069589469521842,-0.049116442945746526,0.8938352122493621,0.6629195385946748,0.6378161907621813,-0.05064998545418781,0.9310783460930863
90,90.0,10.556186420535973,60.064668192219656,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.974393454117367,-0.3631954076518907,-0.2412551654854533,-0.04911394801478071,0.8873619992892544,0.6323930518304828,0.6434688960290991,-0.050741276629788994,0.9243354159263072
91,91.0,10.556186420535973,60.063386727688766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.071183419812437,-0.46132374085710026,-0.29179865300191155,-0.04911145386401078,0.8806647105558062,0.6051711072533802,0.6515614128667059,-0.0508358386690033,0.9173590734956317
92,92.0,10.556186420535973,60.062105263157875,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.167972061527768,-0.5594507313979024,-0.34234385957914626,-0.04910895962978383,0.8737529220678004,0.5812027478751279,0.662035924702255,-0.05093353408163691,0.9101592938206263
93,93.0,10.556186420535973,60.06082379862698,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.264797440499983,-0.6576149668146501,-0.3929106633309335,-0.04910646433107019,0.8666359017138248,0.5604330035453919,0.6748335651932669,-0.051034229657825766,0.9027457309519017
