,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.80106961305738,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02787577203877516,0.54369369896701,0.2763591068537203,0.04282369170812617,1.734723475976807e-18,0.0031697394473518305,0.0016111762271541481,0.00024966253084480507,8.0426496337911625e-19
1,0.0,5.80106961305738,60.178718535469095,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0414469654832267,0.529746910226448,0.2693532661632704,0.04281637252780646,0.0,0.008751764085670875,0.004449891439967419,0.0007073543689143644,6.43411970703293e-18
2,0.0,5.80106961305738,60.1774370709382,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.054774523198541265,0.5160504180331948,0.26247546339829336,0.04280918042870127,6.938893903907228e-18,0.01611642004766649,0.008197192895328135,0.0013369444332877439,6.43411970703293e-18
3,0.0,5.80106961305738,60.176155606407306,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06785920389334985,0.5026034459375419,0.25572553173113627,0.0428021151876301,0.0,0.024742913274992995,0.01258923850397016,0.002107126468459188,1.930235912109879e-17
4,0.0,5.80106961305738,60.174874141876415,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08070187663362814,0.48940510404467674,0.24910324850646304,0.042795176519335724,1.3877787807814457e-17,0.0342030136887317,0.017409057952522553,0.0029908229321795395,0.0
5,0.0,5.80106961305738,60.173592677345525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09330351976708412,0.4764543901176324,0.24260833585593555,0.04278836407695186,1.3877787807814457e-17,0.044147046034522554,0.02247946832591162,0.003964660454027361,2.573647882813172e-17
6,0.0,5.80106961305738,60.17231121281463,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10566521965603232,0.4637501908772101,0.23624046141729665,0.04278167745261082,1.3877787807814457e-17,0.05429185694013397,0.02765698772107911,0.005008508368530442,5.147295765626344e-17
7,0.0,5.80106961305738,60.171029748283736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11778816922265792,0.45129128349456016,0.2299992391549202,0.042775116178021204,2.7755575615628914e-17,0.06441048908172657,0.032826611158272005,0.006105072830610595,0.0
8,0.0,5.80106961305738,60.169748283752845,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12967366631127758,0.4390763372721005,0.2238842302786097,0.04276867972525802,5.551115123125783e-17,0.07432332927263532,0.03789733117782604,0.0072395399067163866,2.573647882813172e-17
9,0.0,5.80106961305738,60.168466819221955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14132311187306282,0.42710391550690097,0.217894944256396,0.04276236750775137,5.551115123125783e-17,0.08389052847402924,0.04279830121387138,0.00839926181610469,2.573647882813172e-17
10,0.0,5.80106961305738,60.16718535469106,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1527380079787821,0.41537247753082895,0.21203083991701954,0.042756178881078646,2.7755575615628914e-17,0.09300551879801046,0.047475553471634804,0.009573481185594725,5.147295765626344e-17
11,0.0,5.80106961305738,60.165903890160166,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16391995566616538,0.4038803809209389,0.20629132663713914,0.04275011314410572,5.551115123125783e-17,0.10158947606781556,0.05188919487154791,0.010753088788929532,0.0
12,0.0,5.80106961305738,60.164622425629275,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17487065262876114,0.392625883872636,0.20067576560789174,0.04274416954015709,0.0,0.10958659688459522,0.05601101489608698,0.011930410777715035,5.147295765626344e-17
13,0.0,5.80106961305738,60.163340961098385,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18559189075345156,0.38160714772860604,0.19518347117467588,0.042738347258212794,0.0,0.11696007683333114,0.05982244808847713,0.013099021883639218,1.0294591531252688e-16
14,0.0,5.80106961305738,60.16205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19608555351480533,0.370822239654771,0.18981371224372393,0.042732645434395145,0.0,0.12368869179525882,0.06331284168415938,0.014253581488671575,1.0294591531252688e-16
15,0.0,5.80106961305738,60.160778032036596,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20635361323416632,0.36026913545579947,0.18456571374844266,0.04272706315314127,1.1102230246251565e-16,0.129763897630187,0.06647798556097426,0.015389689827379044,1.0294591531252688e-16
