,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.35415511214026,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.047339663338104736,0.9233206754719279,0.46165723024131444,0.02852368448266803,1.734723475976807e-18,0.0053829683389000375,0.0026914660527265597,0.00016629335241572069,8.0426496337911625e-19
1,0.0,5.35415511214026,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07041824305397464,0.9002496944727308,0.4497925497945719,0.02852407599473943,0.0,0.01487271146301684,0.007430865961279099,0.0004712363187941921,6.43411970703293e-18
2,0.0,5.35415511214026,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09310297082114018,0.8775724377764114,0.43813124346424465,0.028524460838165837,6.938893903907228e-18,0.027406868660940706,0.013682979237935593,0.0008908280595008119,6.43411970703293e-18
3,0.0,5.35415511214026,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11539432948559988,0.8552884226145685,0.42667308422528105,0.02852483902069092,0.0,0.04210541618229895,0.021004899996391616,0.0014042633885160405,1.930235912109879e-17
4,0.0,5.35415511214026,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1372929975852405,0.8333969705921328,0.4154177454520984,0.028525210553307593,1.3877787807814457e-17,0.05824354457633157,0.0290322653295074,0.0019935390108634238,0.0
5,0.0,5.35415511214026,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15879984813399112,0.8118972089027761,0.404364801602808,0.028525575450270672,1.3877787807814457e-17,0.07522832027611685,0.03746740901409751,0.002643106913661618,2.573647882813172e-17
6,0.0,5.35415511214026,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17991594706398478,0.790788071886314,0.3935137290819682,0.028525933729245116,1.3877787807814457e-17,0.09257862037232839,0.046069180139601554,0.0033395693275778734,5.147295765626344e-17
7,0.0,5.35415511214026,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20064255133069034,0.7700683029231972,0.38286390728120034,0.028526285410978843,2.7755575615628914e-17,0.10990789725327418,0.054644200811426076,0.00407141033342874,0.0
8,0.0,5.35415511214026,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.22098110668757695,0.749736456658937,0.37241461979239715,0.02852663051960143,5.551115123125783e-17,0.12690938865473178,0.06303936710581742,0.004828759769473157,2.573647882813172e-17
9,0.0,5.35415511214026,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24093324513821857,0.729790901551331,0.3621650557916647,0.02852696908224067,5.551115123125783e-17,0.1433434398137476,0.07113542354003098,0.005603185607023061,2.573647882813172e-17
10,0.0,5.35415511214026,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26050078207444616,0.7102298227314313,0.35211431158826095,0.02852730112923874,2.7755575615628914e-17,0.15902664885651496,0.07884146397985628,0.006387511414342561,5.147295765626344e-17
11,0.0,5.35415511214026,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2796857131102602,0.6910512251686252,0.34226139233498376,0.028527626694054807,5.551115123125783e-17,0.1738225851446973,0.08609023158358972,0.007175655927378591,0.0
12,0.0,5.35415511214026,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.29849021062228404,0.6722529371290832,0.3326052138938706,0.028527945813031527,0.0,0.18763386381715924,0.09283410746431044,0.007962492097878082,5.147295765626344e-17
13,0.0,5.35415511214026,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.31691662000834797,0.6538326139160571,0.3231446048521904,0.02852825852553518,0.0,0.20039538885719682,0.09904169258031803,0.008743723300069634,1.0294591531252688e-16
14,0.0,5.35415511214026,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3349674556767353,0.635787741879249,0.3138783086820663,0.028528564873749274,0.0,0.21206860226538263,0.10469490023019369,0.009515774650720368,1.0294591531252688e-16
15,0.0,5.35415511214026,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3526453967792026,0.6181156426805519,0.3048049860378514,0.02852886490274877,1.1102230246251565e-16,0.2226365988275369,0.10978648769161342,0.01027569763938304,1.0294591531252688e-16
16,0.0,5.35415511214026,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3699532827019398,0.6008134778015795,0.29592321718399905,0.028529158660235896,1.6653345369377348e-16,0.2320999849721718,0.11431796522381936,0.011021086478516493,1.5441887296879031e-16
17,0.0,5.35415511214026,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3868941083286949,0.5838782532789922,0.2872315045465092,0.028529446196636693,1.1102230246251565e-16,0.24047337669365323,0.11829782904775066,0.011750004771674495,2.0589183062505376e-16
18,0.0,5.35415511214026,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4034710190917696,0.5673068246520812,0.2787282753806677,0.028529727564908014,1.6653345369377348e-16,0.2477824458058925,0.12174007219362441,0.012460921263452255,0.0
19,0.0,5.35415511214026,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4196873058257659,0.5510959021070383,0.27041188454732573,0.028530002820478077,5.551115123125783e-17,0.25406143617571547,0.12466293341032983,0.013152653581626591,0.0
20,0.0,5.35415511214026,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43554639944077694,0.5352420558023744,0.2622806173900704,0.028530272021198663,2.220446049250313e-16,0.2593510823153576,0.127087849792526,0.013824319010876602,1.0294591531252688e-16
21,0.0,5.35415511214026,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.45105186543112574,0.519741721358232,0.2543326927054771,0.02853053522714893,2.220446049250313e-16,0.26369687200676606,0.12903858351072534,0.014475291451333206,1.0294591531252688e-16
22,0.0,5.35415511214026,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4662073982360223,0.504591205493848,0.2465662657981046,0.028530792500681565,0.0,0.26714760267825527,0.1305404971234605,0.0151051638159412,1.0294591531252688e-16
