,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.85451265928881,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5108963406045498,0.2874759586823083,0.17635166089011559,0.040748509231898496,0.0058300095317898445,8.427900370863691,7.569966096964728,-0.06295324141394211,0.006072926595614425
1,1.0,10.85451265928881,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5162094848391875,0.2927655267948981,0.17908090614525565,0.04074880735930435,0.01652065149739119,8.340451055325552,7.490505180336542,-0.06183809692704879,0.017209011976449157
2,2.0,10.85451265928881,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5214326483710517,0.29796551639318275,0.18176379470883536,0.04074910040711089,0.03123032069054503,8.220246113917915,7.381233715387993,-0.06030371958737215,0.03253158405265107
3,3.0,10.85451265928881,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5265659155688529,0.30307601135860945,0.18440037692325104,0.040749388381166894,0.04922949389819297,8.073306367785067,7.247601578789001,-0.05842620320435635,0.05128072281061768
4,4.0,10.85451265928881,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5316094160930129,0.30809714066439287,0.18699072625933308,0.04074967129008873,0.06988691659744005,7.904833223263638,7.094320200723554,-0.056271392025458195,0.07279887145566674
5,5.0,10.85451265928881,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5365633246370871,0.3130290781181133,0.18953493917818026,0.040749949144848106,0.09265744413357797,7.719311002915269,6.9254544211789515,-0.05389614886493677,0.09651817097247706
6,6.0,10.85451265928881,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5414278605899024,0.3178720420255765,0.19203313495320087,0.04075022195900855,0.11707134144233494,7.520596893114924,6.744503271496475,-0.05134947111692956,0.12194931400243222
7,7.0,10.85451265928881,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5462032876195289,0.3226262947764247,0.19448545545202794,0.040750489748590066,0.14272486847733018,7.311999988280478,6.55447100008921,-0.048673472678010456,0.14867173799721906
8,8.0,10.85451265928881,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5508899131806123,0.32729214235413634,0.1968920648795891,0.04075075253200932,0.16927199888382138,7.096350735806364,6.3579295049385856,-0.04590424767903907,0.176324998837314
9,9.0,10.85451265928881,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.5554880879466229,0.3318699337706132,0.19925314948297768,0.040751010330102685,0.1964171374417516,6.8760619306332895,6.157073197671674,-0.043072630050864064,0.20460118483515793
10,10.0,10.85451265928881,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5599982051693142,0.3363600604285655,0.20156891721924972,0.040751263166116145,0.2239087176668021,6.653182271670686,5.953767202511815,-0.040204861293904284,0.23323824756958564
