,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3193111362478955,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0543518433224434,1.0600874013656514,0.5259264959488518,0.030569694585373265,1.734723475976807e-18,0.006180319654492087,0.0030661564844026686,0.000178221610816631,8.0426496337911625e-19
1,0.0,5.3193111362478955,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0808564049417957,1.0337447509291262,0.5123349172631592,0.030571741408715228,0.0,0.017078136767357505,0.0084641066180494,0.0005050650854817474,6.43411970703293e-18
2,0.0,5.3193111362478955,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1069135041380444,1.0078468248625188,0.4989743335614999,0.030573753504444946,6.938893903907228e-18,0.03147537954740406,0.015583128453476609,0.0009548281266574902,6.43411970703293e-18
3,0.0,5.3193111362478955,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13252350824091533,0.9823932582525745,0.48584452580966103,0.030575730908721902,0.0,0.04836272291277107,0.023917880118817143,0.001505227758203715,1.930235912109879e-17
4,0.0,5.3193111362478955,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1576870109488338,0.9573834611986307,0.4729451605497793,0.030577673675042105,1.3877787807814457e-17,0.06690857810455718,0.03305267899050531,0.002136979329871405,0.0
5,0.0,5.3193111362478955,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1824048310833537,0.9328166200505525,0.4602757906198736,0.030579581874199235,1.3877787807814457e-17,0.0864324038592071,0.042647978355399435,0.0028334258991367886,2.573647882813172e-17
6,0.0,5.3193111362478955,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20667801094685945,0.9086916990408106,0.44783585607742243,0.030581455594122155,1.3877787807814457e-17,0.10638175616422219,0.05242874441696034,0.0035802120296630777,5.147295765626344e-17
7,0.0,5.3193111362478955,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23050781428928627,0.8850074423052897,0.43562468532430015,0.030583294939632955,2.7755575615628914e-17,0.1263125708044809,0.06217447591838908,0.004364996747862512,0.0
8,0.0,5.3193111362478955,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25389572389136467,0.8617623762851212,0.4236414964292474,0.03058510003244675,5.551115123125783e-17,0.14587223999665422,0.07171064291071197,0.0051772010185538895,2.573647882813172e-17
9,0.0,5.3193111362478955,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.27684343877229295,0.8389548125017163,0.41188539864420054,0.030586871010727785,5.551115123125783e-17,0.1647851027145685,0.08090135095574859,0.006007785647227246,2.573647882813172e-17
10,0.0,5.3193111362478955,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.29935287103231945,0.8165828506950313,0.4003553941092724,0.03058860802898593,2.7755575615628914e-17,0.18284001896782612,0.08964306290599434,0.006849055998982686,5.147295765626344e-17
11,0.0,5.3193111362478955,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.32142614234042316,0.7946443823139671,0.38905037974105644,0.03059031125779681,5.551115123125783e-17,0.19987974230249023,0.0978592328544314,0.007694490349704097,0.0
12,0.0,5.3193111362478955,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34306558007978666,0.7731370943477011,0.3779691492989193,0.030591980883450852,0.0,0.21579184301127963,0.10549572634001486,0.008538589060683225,5.147295765626344e-17
13,0.0,5.3193111362478955,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3642737131636884,0.7520584734836954,0.36711039562220826,0.030593617107644817,0.0,0.23050096772392556,0.1125169178141927,0.009376742099349885,1.0294591531252688e-16
14,0.0,5.3193111362478955,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3850532675361314,0.7314058105797226,0.35647271303207806,0.03059522014705408,0.0,0.24396224985394532,0.11890237105706768,0.01020511272112527,1.0294591531252688e-16
15,0.0,5.3193111362478955,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.40540716137229926,0.711176205433989,0.34605459989000015,0.03059679023319407,1.1102230246251565e-16,0.25615571037525975,0.124644020969958,0.011020535385606507,1.0294591531252688e-16
16,0.0,5.3193111362478955,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.42533849999440404,0.6913665718380743,0.33585446130622326,0.03059832761173021,1.6653345369377348e-16,0.267081510090347,0.12974378622004734,0.011820426207551867,1.5441887296879031e-16
17,0.0,5.3193111362478955,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.44485057051989585,0.6719736428959655,0.3258706119892848,0.030599832542221178,1.1102230246251565e-16,0.2767559333625587,0.13421155179219627,0.012602704444572291,2.0589183062505376e-16
18,0.0,5.3193111362478955,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4639468362589619,0.6529939765923123,0.31610127922870807,0.03060130529771753,1.6653345369377348e-16,0.28520799959667,0.1380634688075461,0.013365723700171339,0.0
19,0.0,5.3193111362478955,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.482630930879535,0.6344239615916878,0.30654460600238365,0.030602746164263932,5.551115123125783e-17,0.29247661289080856,0.14132052616453272,0.014108211677291049,0.0
20,0.0,5.3193111362478955,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5009066523575725,0.6162598232512062,0.2971986541998895,0.0306041554403095,2.220446049250313e-16,0.2986081725362103,0.1440073547917703,0.014829217455442892,1.0294591531252688e-16
21,0.0,5.3193111362478955,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5187779567320213,0.5984976298275162,0.2880614079526524,0.03060553343644843,2.220446049250313e-16,0.3036545776555055,0.146151230700649,0.015528065386398508,1.0294591531252688e-16
