,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.129986298186843,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6507221138347385,-2.4397092024213825,-1.1866733222191488,0.0808054898018671,0.0058300095317898445,8.412000855379501,7.562019648321131,-0.06271970883540445,0.006072926595614425
1,1.0,10.129986298186843,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.724212045297481,-2.3664757485720838,-1.1489041699824571,0.08080884646726146,0.01652065149739119,8.296518656967736,7.468566001700099,-0.06117627898197434,0.017209011976449157
2,2.0,10.129986298186843,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7964551833801579,-2.294484739282522,-1.1117772723388624,0.08081214607064262,0.03123032069054503,8.139283061058876,7.340836013037704,-0.0590525378234601,0.03253158405265107
3,3.0,10.129986298186843,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.867452781351561,-2.2237349255635106,-1.0752919090360906,0.08081538867537992,0.04922949389819297,7.948912744183972,7.185587565083764,-0.056453774287347394,0.05128072281061768
4,4.0,10.129986298186843,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.9372067181234643,-2.154224434967098,-1.0394470397518083,0.08081857437343691,0.06988691659744005,7.732749160671403,7.008608246858382,-0.053471099937521346,0.07279887145566674
5,5.0,10.129986298186843,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.0057194946074333,-2.0859507752172033,-1.004241306021143,0.08082170328493608,0.09265744413357797,7.497027661177273,6.814842165431403,-0.0501832025443671,0.09651817097247706
6,6.0,10.129986298186843,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.0729942289759722,-2.018910838932019,-0.9696730337230198,0.08082477555813705,0.11707134144233494,7.2470265865817325,6.608500771967713,-0.046657889369376815,0.12194931400243222
7,7.0,10.129986298186843,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.139034650844708,-1.9531009094215113,-0.9357402361172334,0.0808277913691451,0.14272486847733018,6.987197122371044,6.393159686910288,-0.04295344507529046,0.14867173799721906
8,8.0,10.129986298186843,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.2038450943962298,-1.8885166675397855,-0.9024406174217474,0.0808307509213923,0.16927199888382138,6.721276349411238,6.171843264367125,-0.03911982623640788,0.176324998837314
9,9.0,10.129986298186843,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.2674304904691636,-1.82515319956835,-0.8697715769172967,0.0808336544454753,0.1964171374417516,6.452385621387215,5.947098421057681,-0.03519971183262612,0.20460118483515793
10,10.0,10.129986298186843,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.3297963576400718,-1.7630050061032074,-0.8377302135657909,0.08083650219871043,0.2239087176668021,6.183116131709076,5.721059066865515,-0.031229426824748847,0.23323824756958564
11,11.0,10.129986298186843,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.3909487923289654,-1.7020660119148414,-0.8063133311264743,0.08083929446462682,0.25153357495644757,5.915603298626427,5.4955023088977395,-0.02723975389137509,0.26201414057963307
12,12.0,10.129986298186843,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.4508944579617644,-1.6423295767480561,-0.7755174437524439,0.08084203155245563,0.27911200301848677,5.651591392481371,5.271897456124359,-0.02325664662788613,0.29074166981092386
13,13.0,10.129986298186843,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.5096405732267073,-1.5837885070245963,-0.745338782048785,0.08084471379673344,0.3064934122159357,5.392489649829661,5.051448724667809,-0.01930185593770212,0.3192639710582663
14,14.0,10.129986298186843,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.5671948994639393,-1.5264350684096315,-0.715773299572194,0.08084734155653425,0.3335525180755364,5.139420962375336,4.835132432445642,-0.015393479960683023,0.34745053966201705
15,15.0,10.129986298186843,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.623565727230112,-1.4702609992002402,-0.6868166797503875,0.0808499152149761,0.3601859966883216,4.893264091503891,4.623729374217396,-0.011546446660890395,0.37519374655033494
16,16.0,10.129986298186843,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.678761862082325,-1.415257524492015,-0.6584643431988542,0.08085243517853234,0.38630955121286986,4.654690239215137,4.417852982464681,-0.007772937117794729,0.40240578251340664
17,17.0,10.129986298186843,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.732792609627434,-1.3614153710775083,-0.6307114554111276,0.0808549018763736,0.4118553402925744,4.424194701307354,4.217973804463687,-0.00408275661341725,0.4290159794714316
18,18.0,10.129986298186843,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.7856677598848412,-1.308724783029034,-0.6035529347981619,0.08085731575960636,0.4367697250211169,4.202124236872203,4.024440760094339,-0.00048365976866878156,0.4549684635636638
19,19.0,10.129986298186843,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.8373975710125603,-1.2571755379157579,-0.5769834610510336,0.08085967730057635,0.4610112962269309,3.9887007078837233,3.83749958723286,0.0030183647584032447,0.4802201002363865
20,20.0,10.129986298186843,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.8879927524470321,-1.206756963605058,-0.5509974838014194,0.08086198699208756,0.4845491483784246,3.7840414724646383,3.6573088309954445,0.0064188451528046035,0.5047386962275258
21,21.0,10.129986298186843,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.9374644475091143,-1.1574579555959474,-0.5255892315528782,0.08086424534659471,0.5073613704084626,3.588176954031961,3.483953688765995,0.009714608617817859,0.5285014275088156
22,22.0,10.129986298186843,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.9858242155289907,-1.1092669948317047,-0.5007527208559853,0.0808664528953774,0.5294337272818607,3.4010657548578886,3.3174579840806975,0.012903591070077918,0.5514934659186052
23,23.0,10.129986298186843,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.0330840135432515,-1.0621721659390793,-0.4764817656999279,0.08086861018780286,0.5507585092389713,3.2226076356661695,3.157794508383844,0.015984671027660886,0.5737067804572619
24,24.0,10.129986298186843,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.0792561776179124,-1.0161611758399625,-0.45276998709364724,0.08087071779025003,0.5713335283907811,3.0526546418755007,3.004893939821067,0.01895752475945271,0.5951390920737308
25,25.0,10.129986298186843,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.124353403851438,-0.971221372682195,-0.4296108228078894,0.0808727762855675,0.5911612447594708,2.891020621258404,2.8586525220808765,0.02182250011348793,0.6157929632911155
26,26.0,10.129986298186843,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.168388729110944,-0.9273397650360536,-0.4069975372521201,0.08087478627190058,0.6102480059912689,2.737489346461292,2.7189386633754573,0.024580506748391497,0.6356750062409057
27,27.0,10.129986298186843,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.2113755115555067,-0.8845030413030485,-0.3849232314579664,0.08087674836195081,0.6286033868492922,2.591821428461852,2.585598595572557,0.02723292076449519,0.6547951946346798
28,28.0,10.129986298186843,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.2533274109987538,-0.8426975892848332,-0.3633808531428226,0.08087866318206803,0.6462396162525481,2.453760183127636,2.45846121589776,0.029781501969452416,0.6731662669297381
29,29.0,10.129986298186843,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.2942583691627494,-0.8019095158602997,-0.34236320682695776,0.08088053137135992,0.6631710810896544,2.323036592151824,2.337342218216745,0.03222832222449692,0.69080320946839
30,30.0,10.129986298186843,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.3341825898744717,-0.7621246667201532,-0.32186296397832953,0.0808823535807242,0.6794138973251158,2.199373481398422,2.2220476074097237,0.03457570350326778,0.7077228097136624
31,31.0,10.129986298186843,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.373114519253803,-0.723328646109491,-0.3018726731593846,0.08088413047199479,0.6949855400526738,2.082489023757578,2.1123766785299365,0.03682616445924598,0.7239432708882023
32,32.0,10.129986298186843,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.4110688259421647,-0.6855068365305184,-0.2823847701514999,0.08088586271708671,0.7099045251522423,1.9720996597018834,2.008124532086938,0.0389823744421722,0.7394838803669195
33,33.0,10.129986298186843,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.4480603814181263,-0.6486444183580331,-0.26339158803310664,0.0808875509969838,0.7241901360901559,1.8679225165929207,1.909084187733024,0.04104711403116503,0.7543647250939122
34,34.0,10.129986298186843,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.4841042404452307,-0.6127263893233359,-0.2448853671883049,0.08088919600096305,0.7378621901809211,1.7696773971893267,1.815048350697906,0.04302324126493195,0.7686064481051266
35,35.0,10.129986298186843,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.5192156216953743,-0.5777375838232934,-0.22685826522415037,0.08089079842568023,0.7509408393146831,1.6770883985614313,1.725810878372544,0.04491366284789287,0.7822300409527956
36,36.0,10.129986298186843,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.5534098885891394,-0.5436626920130461,-0.2093023667753765,0.08089235897423094,0.7634464007591454,1.5898852145514593,1.641167988366804,0.046721309698573237,0.7952566674574434
37,37.0,10.129986298186843,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.586702530392604,-0.5104862786433341,-0.1922096931762254,0.08089387835544716,0.7753992141773247,1.507804167883094,1.5609192440489994,0.048449116283590186,0.807707514768047
38,38.0,10.129986298186843,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.6191091436074436,-0.4781928016052594,-0.17557221198105993,0.08089535728284128,0.786819521471764,1.4305890118909743,1.4848683489239196,0.05010000324760858,0.8196036681997546
39,39.0,10.129986298186843,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.650645413690011,-0.44676663014754486,-0.1593818463151313,0.0808967964739262,0.797727366479147,1.3579915364945145,1.4128237771395815,0.051676862910271064,0.8309660067491116
40,40.0,10.129986298186843,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.6813270971315317,-0.41619206273363907,-0.14363048403925865,0.0808981966493797,0.8081425119032919,1.2897720083822946,1.3445992638557005,0.053182547252677466,0.8418151165659294
41,41.0,10.129986298186843,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.71117000393043,-0.3864533445082941,-0.12830998671287833,0.08089955853223113,0.8180843711950591,1.2256994713157858,1.280014176098538,0.0546198580627725,0.8521712199948537
42,42.0,10.129986298186843,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.7401899804847574,-0.35753468434535096,-0.1134121983409492,0.08090088284706405,0.8275719533699193,1.1655519289286955,1.2188937820104082,0.05599153894958795,0.8620541180936663
43,43.0,10.129986298186843,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.768402892930403,-0.32942027145135166,-0.09892895389167798,0.08090217031922407,0.8366238190023723,1.1091164293230629,1.1610694340287477,0.05730026897212898,0.8714831447941385
44,44.0,10.129986298186843,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,2.7958246109487006,-0.30209429150140577,-0.08485208757303933,0.08090342167426197,0.845258045855029,1.056189068089054,1.106378679457413,0.05854865766044802,0.880477131098989
45,45.0,10.129986298186843,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,2.8224709920646918,-0.27554094228609655,-0.07117344085770022,0.08090463763696787,0.8534922027925499,1.0065749240496529,1.0546653100832932,0.05973924123348026,0.8890543779089064
46,46.0,10.129986298186843,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,2.8483578664542804,-0.24974444885124683,-0.05788487024620931,0.08090581893089928,0.861343330799858,0.9600879400098947,1.0057793609135006,0.06087447984392776,0.8972326362498527
47,47.0,10.129986298186843,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,2.8735010222773734,-0.22468907811360794,-0.04497825476084679,0.08090696627754244,0.8688279300728574,0.9165507590358112,0.9595770667302737,0.06195675570048393,0.9050290938258939
48,48.0,10.129986298186843,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,2.8979161915506086,-0.20035915293868947,-0.03244550316215508,0.08090808039582045,0.8759619522807488,0.8757945252640157,0.9159207839616215,0.06298837193790058,0.9124603669591137
49,49.0,10.129986298186843,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,2.9216190365721117,-0.17673906566873618,-0.02027856088290581,0.08090916200133748,0.8827607972140059,0.837658656921856,0.8746788843184461,0.06397155212087262,0.9195424970979236
