,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.903358404435638,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2475093952620533,5.42461879274258,2.749593788176314,-0.028770856249430935,0.0058300095317898445,8.45784996255243,7.58496812309441,-0.06335853997734224,0.006072926595614425
1,1.0,10.903358404435638,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1244511322720987,5.300913332489091,2.686055607592593,-0.028768902437945186,0.01652065149739119,8.42318891987085,7.53192203569193,-0.0629865747835059,0.017209011976449157
2,2.0,10.903358404435638,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.0035147356854414724,5.179340899823254,2.6236092482504767,-0.028766982214144293,0.03123032069054503,8.372693032553366,7.457493331978847,-0.06247472914078436,0.03253158405265107
3,3.0,10.903358404435638,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.1153032165157397,5.059898054663196,2.5622531382275127,-0.028765095529360445,0.04922949389819297,8.307482309540719,7.3646620667924285,-0.061848366065865704,0.05128072281061768
4,4.0,10.903358404435638,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.232007182044035,4.942580315786012,2.5019851669599724,-0.02876324231816303,0.06988691659744005,8.228722962395603,7.256108024124337,-0.06112943522124314,0.07279887145566674
5,5.0,10.903358404435638,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.34660264715724476,4.827382168014793,2.442802688799114,-0.02876142249881146,0.09265744413357797,8.137599422141617,7.134236451807446,-0.06033689489965754,0.09651817097247706
6,6.0,10.903358404435638,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.45909611770007736,4.714297071224147,2.384702527511777,-0.028759635973150212,0.11707134144233494,8.035292268833853,7.001202018622857,-0.0594870834285135,0.12194931400243222
7,7.0,10.903358404435638,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5694951083679001,4.6033174711330105,2.3276809817087334,-0.028757882626978044,0.14272486847733018,7.9229610734180405,6.858931051010627,-0.05859404598338672,0.14867173799721906
8,8.0,10.903358404435638,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.677808130228621,4.494434811848431,2.2717338311827757,-0.0287561623300006,0.16927199888382138,7.8017313051057275,6.709142118088367,-0.057669822093979084,0.176324998837314
9,9.0,10.903358404435638,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7840446765451826,4.387639550117599,2.216856344134455,-0.028754474936289513,0.1964171374417516,7.672684588799396,6.5533650416584495,-0.056724698503388675,0.20460118483515793
10,10.0,10.903358404435638,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8882152069465985,4.282921171240224,2.1630432852611277,-0.028752820284466907,0.2239087176668021,7.536851709186194,6.392958412996372,-0.05576743149193073,0.23323824756958564
