,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.976183074568194,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.49856290064044684,0.5280294251741202,0.3104494158095195,0.053220823096822134,0.0058300095317898445,8.429302799866244,7.570747888154099,-0.06288052770522613,0.006072926595614425
1,1.0,10.976183074568194,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4978634773479018,0.5273060860951395,0.31008277686467456,0.05322101376905856,0.01652065149739119,8.344325818167755,7.492669416588204,-0.06163204795154968,0.017209011976449157
2,2.0,10.976183074568194,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4971767554943106,0.5265958569114771,0.3097226506142618,0.05322120119841215,0.03123032069054503,8.227386312771888,7.385229911493115,-0.05991421187997502,0.03253158405265107
3,3.0,10.976183074568194,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4965026908099924,0.525898692840826,0.3093690212681965,0.05322138538851009,0.04922949389819297,8.084275815623473,7.253753721903246,-0.057812213103785065,0.05128072281061768
4,4.0,10.976183074568194,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4958412333594619,0.5252145432323696,0.3090218699240059,0.0532215663445422,0.06988691659744005,7.920006889068759,7.102848581083139,-0.055399769735975594,0.07279887145566674
5,5.0,10.976183074568194,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.49519232760185444,0.5245433516285659,0.3086811745934306,0.05322174407343115,0.09265744413357797,7.73890937489652,6.936494206830666,-0.05274054422309616,0.09651817097247706
6,6.0,10.976183074568194,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4945559124611099,0.5238850558369001,0.30834691023415195,0.05322191858365124,0.11707134144233494,7.544715112996393,6.758120281196839,-0.04988939286302079,0.12194931400243222
7,7.0,10.976183074568194,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.49393192140584347,0.523239588011636,0.3080190487871301,0.05322208988529259,0.14272486847733018,7.340632494172277,6.5706750672657215,-0.04689346518879775,0.14867173799721906
8,8.0,10.976183074568194,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.49332028253840093,0.5226068747452861,0.3076975592190485,0.05322225798986605,0.16927199888382138,7.129412050969673,6.376685772452736,-0.043793171021097185,0.176324998837314
9,9.0,10.976183074568194,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.4927209186930592,0.521986837169508,0.30738240757021285,0.05322242291055776,0.1964171374417516,6.913404148578191,6.178311637018869,-0.04062303089195604,0.20460118483515793
