,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.621822282460835,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03557475214015381,0.6938558886910663,0.3506153085886879,0.02863164148850255,1.734723475976807e-18,0.004045186444757394,0.0020440905910635155,0.00016692274278875977,8.0426496337911625e-19
1,0.0,5.621822282460835,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05290648668015051,0.6762975883205025,0.3416572123037454,0.028629331699604174,0.0,0.011172876765169237,0.00564439973604037,0.000472975211612375,6.43411970703293e-18
2,0.0,5.621822282460835,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06993508481721022,0.659046364384773,0.3328559554072074,0.02862706167208782,6.938893903907228e-18,0.020582229309674214,0.010395198231124819,0.0008940323164473119,6.43411970703293e-18
3,0.0,5.621822282460835,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08666119659721012,0.642101559227481,0.3242113094250848,0.028624831346443797,0.0,0.03161033479200949,0.015960758679067377,0.0014091859601065573,1.930235912109879e-17
4,0.0,5.621822282460835,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1030856163257984,0.6254623690381451,0.3157229713985618,0.028622640643698734,1.3877787807814457e-17,0.04371163641980614,0.022064904970027246,0.002000348099464671,0.0
5,0.0,5.621822282460835,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11920928143159112,0.6091278450031975,0.30739056450359387,0.028620489465358556,1.3877787807814457e-17,0.0564402292685905,0.02848202405768075,0.002651901403712117,2.573647882813172e-17
6,0.0,5.621822282460835,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13503327107789476,0.5930968947117671,0.2992136388075372,0.028618377693620228,1.3877787807814457e-17,0.0694346490691898,0.03502934207304067,0.0033503918664955154,5.147295765626344e-17
7,0.0,5.621822282460835,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15055880452777387,0.5773682838112854,0.29119167216114705,0.028616305191693885,2.7755575615628914e-17,0.0824048123699475,0.04156029311089358,0.004084258394791652,0.0
8,0.0,5.621822282460835,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16578723926771005,0.5619406379077473,0.28332407122263153,0.028614271803792883,5.551115123125783e-17,0.09512081503269403,0.04795883186775697,0.00484359498483299,2.573647882813172e-17
9,0.0,5.621822282460835,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18072006889611644,0.5468124447042191,0.27561017261134985,0.028612277355710963,5.551115123125783e-17,0.10740333510632875,0.05413456115414841,0.005619941613898197,2.573647882813172e-17
