,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.794389537762728,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0626274453442309,1.2214961210294324,0.6058672288288598,0.03008392771407879,1.734723475976807e-18,0.0071213340286459025,0.0035322117190713727,0.000175389585326756,8.0426496337911625e-19
1,0.0,5.794389537762728,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09317336655002831,1.1912552722906322,0.5902282549236101,0.030087129306521854,0.0,0.019680313197943344,0.009750955303506321,0.0004970589778299926,6.43411970703293e-18
2,0.0,5.794389537762728,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12320735441134864,1.1615212245764663,0.5748534380861585,0.030090276747203805,6.938893903907228e-18,0.03627468033239754,0.017952857221493097,0.0009397289924824247,6.43411970703293e-18
3,0.0,5.794389537762728,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.15272968841882908,1.1322937019284427,0.5597425542326421,0.0300933700875577,0.0,0.05574224589004859,0.027555842658154854,0.001481481379101485,1.930235912109879e-17
4,0.0,5.794389537762728,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1817409101458864,1.1035721689166416,0.5448952471834753,0.03009640940606613,1.3877787807814457e-17,0.07712525612833333,0.03808104869425298,0.0021033452540441533,0.0
5,0.0,5.794389537762728,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.21024182193065014,1.0753558319438585,0.5303110294275816,0.030099394808231813,1.3877787807814457e-17,0.09963972292205535,0.0491372645826063,0.002788932992898246,2.573647882813172e-17
6,0.0,5.794389537762728,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2382334850981076,1.0476436410052898,0.5159892831191222,0.03010232642644968,1.3877787807814457e-17,0.12264904640602127,0.06040755754462435,0.0035241197352795127,5.147295765626344e-17
7,0.0,5.794389537762728,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2657172177285507,1.0204342918971143,0.5019292613038802,0.03010520441957612,2.7755575615628914e-17,0.14564135010077323,0.0716377878045198,0.004296761341267143,0.0
8,0.0,5.794389537762728,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.29269459198075176,0.9937262288661295,0.4881300893707341,0.030108028972705137,5.551115123125783e-17,0.16821002510345143,0.08262675594312252,0.005096446246661804,2.573647882813172e-17
9,0.0,5.794389537762728,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3191674309789974,0.9675176476909838,0.4745907667232455,0.03011080029686627,5.551115123125783e-17,0.19003704678384012,0.09321775985606602,0.005914277200390716,2.573647882813172e-17
10,0.0,5.794389537762728,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.34513780527532967,0.9418064991842119,0.4613101686666339,0.030113518628576964,2.7755575615628914e-17,0.21087868552259695,0.10329136831280218,0.0067426793405600234,5.147295765626344e-17
11,0.0,5.794389537762728,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3706080288990733,0.9165904931027007,0.4482870485028973,0.030116184229584158,5.551115123125783e-17,0.23055328350121546,0.11275924391660821,0.007575231483314293,0.0
