,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.060930739022473,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03506395041649773,0.6838931268281511,0.35332523989188575,0.05842558819780305,1.734723475976807e-18,0.003987103448133626,0.0020598895163915724,0.00034062173609362035,8.0426496337911625e-19
1,0.0,6.060930739022473,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05214536241109556,0.6665583834083667,0.34458489716612506,0.05842012647839789,0.0,0.011011978754954117,0.005692766997345908,0.0009651385499831264,6.43411970703293e-18
2,0.0,6.060930739022473,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06892706516610556,0.6495277656979735,0.3360027947473523,0.05841475889514363,6.938893903907228e-18,0.020284960420160907,0.010493475032879193,0.0018243116533562028,6.43411970703293e-18
3,0.0,6.060930739022473,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08540973689433226,0.632800586541001,0.32757880995800415,0.05840948530358202,0.0,0.031152452613893114,0.016126539026004885,0.0028754694003492827,1.930235912109879e-17
4,0.0,6.060930739022473,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10159419760990719,0.6163760148663343,0.31931275014962074,0.058404305513057794,1.3877787807814457e-17,0.043076619143625955,0.022315783538205725,0.0040816968283224776,0.0
5,0.0,6.060930739022473,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11748140797932644,0.6002530768529164,0.31120435335188884,0.05839921928681878,1.3877787807814457e-17,0.05561791593450743,0.02883539998482885,0.005411122398512979,2.573647882813172e-17
6,0.0,6.060930739022473,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13307246792560548,0.5844306573453971,0.30325328904553445,0.0583942263425597,1.3877787807814457e-17,0.06842008103545123,0.03550226934536085,0.006836290410410796,5.147295765626344e-17
7,0.0,6.060930739022473,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14836861499005077,0.5689075015158783,0.2954591590556184,0.05838932635296764,2.7755575615628914e-17,0.08119724832962028,0.0421693696166357,0.008333608924207217,0.0
8,0.0,6.060930739022473,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1633712224569953,0.5536822167661943,0.28782149855949984,0.05838451894600395,5.551115123125783e-17,0.09372289557843899,0.04872012038290344,0.009882864225860426,2.573647882813172e-17
9,0.0,6.060930739022473,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17808179724796136,0.5387532748642507,0.28033977720577713,0.058379803705898285,5.551115123125783e-17,0.10582037603620531,0.05506353654981712,0.011466793928323898,2.573647882813172e-17
10,0.0,6.060930739022473,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19250197759182555,0.524119014307673,0.27301340033662586,0.05837518017349957,2.7755575615628914e-17,0.1173548163984194,0.0611300803752272,0.013070711736216814,5.147295765626344e-17
11,0.0,6.060930739022473,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20663353047901373,0.509777642906654,0.26584171030837733,0.058370647847310546,5.551115123125783e-17,0.12822619295318202,0.06686811576640245,0.014682177725557896,0.0
12,0.0,6.060930739022473,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22047834890776769,0.49572724057789624,0.2588239879022736,0.05836620618415629,0.0,0.1383634230685239,0.07224088169263619,0.01629070871664985,5.147295765626344e-17
13,0.0,6.060930739022473,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2340384489318015,0.48196576234011673,0.2519594538179001,0.058361854600230016,0.0,0.1477193310708771,0.07722391274071166,0.017887523959674804,1.0294591531252688e-16
14,0.0,6.060930739022473,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2473159665185947,0.4684910415017302,0.2452472702409323,0.05835759247198522,0.0,0.15626636658873272,0.08180284454001455,0.019465321917856635,1.0294591531252688e-16
15,0.0,6.060930739022473,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26031315422861506,0.4553007930303233,0.23868654247589366,0.05835341913715578,1.1102230246251565e-16,0.1639929699306102,0.0859715501977691,0.02101808443208783,1.0294591531252688e-16
16,0.0,6.060930739022473,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27303237772608385,0.44239261709316435,0.2322763206344414,0.05834933389594502,1.6653345369377348e-16,0.17090049336914742,0.08973056118166776,0.02254090499091243,1.5441887296879031e-16
17,0.0,6.060930739022473,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2854761121321207,0.4297640027576385,0.22601560136893403,0.05834533601206845,1.1102230246251565e-16,0.17700059960124603,0.09308573241323313,0.024029838217735043,2.0589183062505376e-16
18,0.0,6.060930739022473,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29764693823189975,0.41741233183981774,0.21990332964026996,0.0583414247139898,1.6653345369377348e-16,0.18231306939810044,0.0960471168182088,0.025481768029669526,0.0
19,0.0,6.060930739022473,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30954753854734984,0.4053348828897443,0.21393840050889434,0.05833759919621233,5.551115123125783e-17,0.1868639597669922,0.09862801933132166,0.026894292224213,0.0
20,0.0,6.060930739022473,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.32118069328737314,0.3935288353008291,0.2081196609369655,0.05833385862032147,2.220446049250313e-16,0.19068406200736993,0.1008442044678131,0.02826562151610418,1.0294591531252688e-16
21,0.0,6.060930739022473,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.332549276187947,0.3819912735311639,0.2024459115895444,0.05833020211674014,2.220446049250313e-16,0.1938076160228453,0.10271323513766178,0.029594491282151896,1.0294591531252688e-16
22,0.0,6.060930739022473,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3436562502541365,0.3707191914243377,0.1969159086218273,0.058326628785640156,0.0,0.19627124329070467,0.10425392346274832,0.030880084477766936,1.0294591531252688e-16
23,0.0,6.060930739022473,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35450466341655723,0.3597094966171091,0.19152836543959997,0.05832313769860134,1.1102230246251565e-16,0.1981130661159398,0.10548587702649098,0.032121964373020916,0.0
24,0.0,6.060930739022473,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3650976441147659,0.3489590150213795,0.18628195441963774,0.05831972789989707,0.0,0.19937198531593645,0.10642912629410231,0.03332001591583847,2.0589183062505376e-16
25,0.0,6.060930739022473,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3754383968200034,0.3384644953677832,0.1811753085762468,0.058316398407983965,1.1102230246251565e-16,0.2000870923885049,0.10710382093761528,0.03447439467275302,0.0
