,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.864281073403115,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1373223006874369,7.5737262307128255,3.8003789895699107,-0.08635525144019894,0.0058300095317898445,8.470379279400637,7.591094210834398,-0.06369425755018678,0.006072926595614425
1,1.0,9.864281073403115,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.03941933122452834,7.395658169098235,3.709016348511057,-0.08634737014427561,0.01652065149739119,8.45779546929243,7.548822013588158,-0.06393780858223598,0.017209011976449157
2,2.0,9.864281073403115,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.21310087470245542,7.220673164450199,3.619227851066547,-0.08633962464298764,0.03123032069054503,8.436444493813621,7.488586820230264,-0.06427274122683922,0.03253158405265107
3,3.0,9.864281073403115,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3837277371680248,7.048765768652924,3.5310111029895297,-0.08633201472979196,0.04922949389819297,8.40539326053089,7.412353531107507,-0.0646823563633811,0.05128072281061768
4,4.0,9.864281073403115,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5513068088417107,6.879929039664683,3.4443629354823377,-0.08632454013118958,0.06988691659744005,8.364118291081468,7.321967900636341,-0.06515221684074254,0.07279887145566674
5,5.0,9.864281073403115,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7158464520933417,6.714154552247156,3.3592794104266335,-0.0863172005074257,0.09265744413357797,8.312422928926402,7.219154842441372,-0.06566986618505533,0.09651817097247706
6,6.0,9.864281073403115,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.877356488204939,6.551432411302115,3.2757558269719325,-0.0863099954528338,0.11707134144233494,8.250368167507903,7.105518823687276,-0.06622458121328866,0.12194931400243222
7,7.0,9.864281073403115,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0358481815904674,6.391751267770172,3.1937867294589823,-0.08630292449673467,0.14272486847733018,8.178215051823491,6.982545879945741,-0.06680715451577018,0.14867173799721906
8,8.0,9.864281073403115,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1913342215258205,6.235098337037946,3.1133659166517003,-0.08629598710408747,0.16927199888382138,8.096376899398715,6.8516068635204475,-0.06740970324891357,0.176324998837314
9,9.0,9.864281073403115,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.3438287014501618,6.081459419792144,3.0344864522454764,-0.0862891826764679,0.1964171374417516,8.005379838942831,6.713961606979807,-0.06802550110126229,0.20460118483515793
10,10.0,9.864281073403115,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.493347095908841,5.930818925249773,2.9571406766164627,-0.08628251055299417,0.2239087176668021,7.905830382132475,6.5707637415973,-0.06864883066772497,0.23323824756958564
11,11.0,9.864281073403115,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.6399062352142757,5.783159896687493,2.8813202197719785,-0.08627597001154699,0.25153357495644757,7.798388930773794,6.423065959084567,-0.0692748537948593,0.26201414057963307
