,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6697302870940165,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04134200314100643,0.8063413124189895,0.4034007850721364,0.02826787755557033,1.734723475976807e-18,0.004700977537278717,0.0023518304221020574,0.00016480199559244275,8.0426496337911625e-19
1,0.0,5.6697302870940165,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06149169549273683,0.7860964436078088,0.39302030696153406,0.028267099007382043,0.0,0.012986825388183165,0.006492951522709208,0.0004669908915432111,6.43411970703293e-18
2,0.0,5.6697302870940165,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08129429305182441,0.7662003069477872,0.38281916525520665,0.028266333796999898,6.938893903907228e-18,0.02392868129917342,0.011955565297406854,0.0008827666692262981,6.43411970703293e-18
3,0.0,5.6697302870940165,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10075034269377639,0.746652353061297,0.3727971361764396,0.028265581906301487,0.0,0.03675731745910261,0.018352614340661887,0.0013915002919851424,1.930235912109879e-17
4,0.0,5.6697302870940165,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11986056101135072,0.7274518620511466,0.36295390914156944,0.02826484331070612,1.3877787807814457e-17,0.05083936761182095,0.025365729576891698,0.0019753427470950297,0.0
5,0.0,5.6697302870940165,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13862583315398264,0.708597944666364,0.3532890874074588,0.028264117979048764,1.3877787807814457e-17,0.06565687447109177,0.032734863879459355,0.0026188809326285673,2.573647882813172e-17
6,0.0,5.6697302870940165,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15704721137112848,0.6900895437659448,0.34380218887754366,0.028263405873661624,1.3877787807814457e-17,0.08078970860400811,0.040249383442704983,0.0033088348393587345,5.147295765626344e-17
7,0.0,5.6697302870940165,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.175125913263997,0.6719254360750759,0.33449264706369325,0.028262706950403702,2.7755575615628914e-17,0.09590046949038798,0.04774041905879966,0.0040337911323096946,0.0
8,0.0,5.6697302870940165,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1928633197517334,0.6541042342286921,0.3253598122010949,0.028262021158822367,5.551115123125783e-17,0.11072153120626205,0.055074305767744094,0.004783968814050714,2.573647882813172e-17
9,0.0,5.6697302870940165,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2102609727591323,0.6366243890945212,0.31640295251310796,0.02826134844217717,5.551115123125783e-17,0.1250439401315497,0.06214696221074308,0.005551013161256344,2.573647882813172e-17
10,0.0,5.6697302870940165,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22732057263343533,0.6194841923683553,0.30762125562205395,0.028260688737576607,2.7755575615628914e-17,0.138707911128053,0.06887908087338562,0.006327814575611413,5.147295765626344e-17
11,0.0,5.6697302870940165,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24404397529913346,0.6026817794329327,0.29901383010206667,0.028260041976003836,5.551115123125783e-17,0.15159470254187882,0.07521201764699267,0.0071083493866435175,0.0
12,0.0,5.6697302870940165,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.260433189160176,0.5862151324699567,0.290579707168924,0.02825940808258267,0.0,0.1636196798234372,0.08110428410444369,0.007887539994046464,5.147295765626344e-17
13,0.0,5.6697302870940165,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2764903717599354,0.5700820838161359,0.28231784250250563,0.028258786976539406,0.0,0.1747264031119785,0.0865285588780341,0.008661132045522806,1.0294591531252688e-16
14,0.0,5.6697302870940165,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.29221782620989323,0.5542803195511536,0.2742271181954269,0.02825817857144699,0.0,0.1848815963060003,0.09146914579868234,0.009425586618734307,1.0294591531252688e-16
15,0.0,5.6697302870940165,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3076179973988276,0.5388073833064209,0.26630634482381393,0.028257582775368675,1.1102230246251565e-16,0.19407087437924964,0.09591981623478925,0.01017798561594891,1.0294591531252688e-16
16,0.0,5.6697302870940165,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3226934679947965,0.5236606802819783,0.25855426363242023,0.02825699949091361,1.6653345369377348e-16,0.20229512238755723,0.09988198154801434,0.010915948791957135,1.5441887296879031e-16
17,0.0,5.6697302870940165,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.33744695425249766,0.508837481458773,0.25096954882890904,0.028256428615533402,1.1102230246251565e-16,0.2095674340798194,0.10336314893600414,0.011637561022903344,2.0589183062505376e-16
18,0.0,5.6697302870940165,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3518813016397151,0.4943349279929639,0.24355080998068568,0.028255870041611373,1.6653345369377348e-16,0.21591053056782053,0.10637562030393442,0.012341308588307018,0.0
19,0.0,5.6697302870940165,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.365999480296155,0.4801500357784283,0.23629659450724147,0.02825532365665626,5.551115123125783e-17,0.22135459037762048,0.10893539932779288,0.013026023384266566,0.0
20,0.0,5.6697302870940165,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37980458033904646,0.4662797001634203,0.22920539026137138,0.028254789343435338,2.220446049250313e-16,0.22593543162033225,0.11106127665489192,0.013690834113973373,1.0294591531252688e-16
21,0.0,5.6697302870940165,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3932998070294355,0.4527207008069068,0.22227562819233362,0.028254266980212932,2.220446049250313e-16,0.2296929951736719,0.11277406732806437,0.014335123614967414,1.0294591531252688e-16
22,0.0,5.6697302870940165,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4064884758141212,0.4394697066601617,0.21550568508361792,0.028253756440977135,0.0,0.23267008482455534,0.11409597810425069,0.014958491582260402,1.0294591531252688e-16
23,0.0,5.6697302870940165,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4193740072574737,0.42652328105883425,0.20889388635852568,0.028253257595574052,1.1102230246251565e-16,0.23491132643167825,0.11505008543995666,0.015560722034483004,0.0
24,0.0,5.6697302870940165,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.43195992187819415,0.4138778869106335,0.20243850894612572,0.028252770309875903,0.0,0.23646231345157287,0.11565990759835873,0.0161417549479557,2.0589183062505376e-16
25,0.0,5.6697302870940165,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.44424983490529996,0.40152989196386174,0.19613778420040306,0.02825229444606796,1.1102230246251565e-16,0.23736891074149227,0.11594905665227477,0.016701661552048618,0.0
26,0.0,5.6697302870940165,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4562474509684826,0.38947557414241624,0.1899899008657101,0.028251829862830497,1.1102230246251565e-16,0.23767669250271414,0.11594095816177849,0.0172406228393969,1.0294591531252688e-16
27,0.0,5.6697302870940165,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4679565587369208,0.3777111269321947,0.18399300808113603,0.028251376415508712,0.0,0.23743049364024052,0.11565862803639132,0.01775891089794299,2.0589183062505376e-16
28,0.0,5.6697302870940165,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47938102552115597,0.36623266480459826,0.17814521841702924,0.028250933956344745,1.1102230246251565e-16,0.23667405676247158,0.11512449758704736,0.018256872718724306,2.0589183062505376e-16
29,0.0,5.6697302870940165,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49052479185189257,0.35503622866339457,0.1724446109365967,0.028250502334661573,1.1102230246251565e-16,0.23544975958869704,0.11436027906290763,0.018734916174603315,2.0589183062505376e-16
30,0.0,5.6697302870940165,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5013918660498355,0.344117791300713,0.16688923427575908,0.028250081397172676,2.220446049250313e-16,0.23379840972652818,0.11338686508089774,0.01919349790180484,0.0
31,0.0,5.6697302870940165,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5119863187996865,0.3334732628483741,0.161477109734757,0.028249670988042982,3.3306690738754696e-16,0.2317590956738046,0.11222425631515502,0.019633112847935407,2.0589183062505376e-16
32,0.0,5.6697302870940165,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5223122777416064,0.32309849621218517,0.15620623437487394,0.028249270949227794,1.1102230246251565e-16,0.22936908453091492,0.11089151263971478,0.020054285279108595,0.0
33,0.0,5.6697302870940165,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5323739220926023,0.31298929247590923,0.1510745841138083,0.02824888112057854,2.220446049250313e-16,0.22666375831289023,0.1094067236291425,0.0204575610631064,3.0883774593758063e-16
34,0.0,5.6697302870940165,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5421754773101282,0.3031414062628959,0.14608011681330424,0.028248501340182922,1.1102230246251565e-16,0.2236765819596647,0.10778699493374945,0.020843501068196053,1.0294591531252688e-16
35,0.0,5.6697302870940165,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5517212098095188,0.2935505510435385,0.14122077535349314,0.028248131444334558,1.1102230246251565e-16,0.2204390971819226,0.10604844757262248,0.021212675535880087,1.0294591531252688e-16
36,0.0,5.6697302870940165,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5610154217462641,0.28421240437783984,0.1364944906867135,0.02824777126805049,1.1102230246251565e-16,0.21698093717336456,0.1042062276382241,0.02156565930406074,0.0
37,0.0,5.6697302870940165,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5700624458738289,0.27512261308163183,0.1318991848660568,0.0282474206450162,2.220446049250313e-16,0.2133298579859094,0.10227452429577011,0.021903027770681892,3.0883774593758063e-16
38,0.0,5.6697302870940165,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5788666404868384,0.2662767983075482,0.1274327740418054,0.028247079407885692,2.220446049250313e-16,0.20951178302337842,0.10026659429139273,0.022225353502687534,2.0589183062505376e-16
39,0.0,5.6697302870940165,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5874323844590733,0.25767056053029036,0.12309317141999335,0.02824674738845706,2.220446049250313e-16,0.2055508576710341,0.09819479146843749,0.02253320340579557,0.0
40,0.0,5.6697302870940165,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5957640723849315,0.24929948442824354,0.11887829017712946,0.02824642441794952,0.0,0.20146951156203632,0.0960706000345138,0.022827136381408205,0.0
41,0.0,5.6697302870940165,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6038661098325103,0.2411591436528552,0.1147860463246981,0.028246110326929193,1.1102230246251565e-16,0.19728852639318503,0.0939046705295076,0.02310770140551214,0.0
42,0.0,5.6697302870940165,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6117429087156582,0.23324510547840574,0.11081436151673074,0.02824580494585894,0.0,0.1930271075547371,0.0917068576218413,0.02337543597355021,1.0294591531252688e-16
43,0.0,5.6697302870940165,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6193988827919077,0.2255529353253624,0.10696116579401549,0.028245508104890574,1.1102230246251565e-16,0.18870295813909982,0.08948625901153519,0.023630864860376015,2.0589183062505376e-16
44,0.0,5.6697302870940165,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6268384432923331,0.2180782011512253,0.10322440025720019,0.028245219634433265,1.1102230246251565e-16,0.1843323541486646,0.08725125484595836,0.023874499152947155,2.0589183062505376e-16
