,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.45904302176732,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03451060256975439,0.6731005382967173,0.3383331466956776,0.029346963764654257,1.734723475976807e-18,0.003924182554122665,0.001972485470156223,0.00017109307847702532,8.0426496337911625e-19
1,0.0,5.45904302176732,60.22848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05132365829175483,0.6560629029416629,0.3296447521851244,0.029344569830223127,0.0,0.010838586579866053,0.00544594606879428,0.0004847914115059754,6.43411970703293e-18
2,0.0,5.45904302176732,60.2269794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06784249763222339,0.639323390939123,0.321108681951697,0.029342217107398007,6.938893903907228e-18,0.019966274523995423,0.010028327113869692,0.0009163668500356355,6.43411970703293e-18
3,0.0,5.45904302176732,60.22546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0840677571683356,0.6228813581099849,0.31272471753706116,0.029339905534522842,0.0,0.030664134018373607,0.015395279573804882,0.0014443887004853505,1.930235912109879e-17
4,0.0,5.45904302176732,60.22395881006862,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10000021336065414,0.6067360185144702,0.30449256846421746,0.029337635029596937,1.3877787807814457e-17,0.04240290952258362,0.021280046736799056,0.002050316852479577,0.0
5,0.0,5.45904302176732,60.222448512585785,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11564078144570639,0.5908864455740139,0.2964118728540676,0.029335405490550942,1.3877787807814457e-17,0.054750027820062636,0.02746476654950501,0.0027181436953765794,2.573647882813172e-17
6,0.0,5.45904302176732,60.22093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13099051408486986,0.5753315734394315,0.2884821981757788,0.029333216795247245,1.3877787807814457e-17,0.06735483907668341,0.03377299792267193,0.003434079039038423,5.147295765626344e-17
7,0.0,5.45904302176732,60.21942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14605059977407217,0.5600701986019125,0.2807030421291562,0.029331068801827124,2.7755575615628914e-17,0.07993594543353008,0.04006330476907035,0.004186272937040299,0.0
8,0.0,5.45904302176732,60.21791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16082236101934994,0.5451009817412434,0.27307383365632903,0.029328961348923818,5.551115123125783e-17,0.09227033277287372,0.04622375366587497,0.0049645719127186716,2.573647882813172e-17
9,0.0,5.45904302176732,60.21640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17528391546620706,0.5299673668296593,0.26537056416884974,0.02932869449819494,5.551115123125783e-17,0.10409467313022433,0.05212332657534809,0.005760658218239097,2.573647882813172e-17
10,0.0,5.45904302176732,60.2148970251716,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18936565504736183,0.5137044287162591,0.25712062847233025,0.029334538533514216,2.7755575615628914e-17,0.11502289989361475,0.057571550206921715,0.006568258906386559,5.147295765626344e-17
11,0.0,5.45904302176732,60.213386727688764,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20307923524787777,0.49781664244679924,0.24906435520555964,0.029341010041629912,5.551115123125783e-17,0.12521759974745905,0.06264804765907693,0.0073802491486042,0.0
12,0.0,5.45904302176732,60.211876430205926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2164338139807134,0.48229482440818594,0.24119718165969706,0.02934810948157404,0.0,0.13461427448601812,0.06732102849545182,0.008191409622207973,5.147295765626344e-17
13,0.0,5.45904302176732,60.21036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22943697784022038,0.46713139576064083,0.23351537804222178,0.029355836967684377,0.0,0.14317269543987154,0.07157092502105471,0.00899737064068029,1.0294591531252688e-16
14,0.0,5.45904302176732,60.20885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2420952986090257,0.4523198120117463,0.22601575391122533,0.029364192367209163,0.0,0.15087241227197118,0.07538812384182994,0.009794500305337062,1.0294591531252688e-16
15,0.0,5.45904302176732,60.20734553775741,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2544146805795032,0.43785420841379885,0.21869547588433003,0.02937317536159624,1.1102230246251565e-16,0.1577089544617002,0.07877104795262418,0.010579806443517388,1.0294591531252688e-16
16,0.0,5.45904302176732,60.205835240274574,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26640058424426627,0.4237291723468724,0.2115519508371287,0.029382785486157508,1.6653345369377348e-16,0.16369062640512114,0.08172453918609833,0.01135085067454154,1.5441887296879031e-16
17,0.0,5.45904302176732,60.204324942791736,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27805817413132144,0.4099395933448856,0.20458274916059904,0.029393022156969848,1.1102230246251565e-16,0.16883581071645734,0.08425849777352891,0.012105673142685994,2.0589183062505376e-16
18,0.0,5.45904302176732,60.2028146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28939241856152975,0.3964805621960352,0.1977855533559692,0.02940388468913035,1.6653345369377348e-16,0.1731707061265802,0.0863867417524361,0.012842726630224097,0.0
19,0.0,5.45904302176732,60.20130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3004081580551027,0.3833473019752031,0.19115812313396185,0.02941537231007515,5.551115123125783e-17,0.17672743658868503,0.08812605413029499,0.013560818917665514,0.0
20,0.0,5.45904302176732,60.19979405034322,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31111015277533083,0.3705351203943532,0.18469827155062568,0.02942748416894567,2.220446049250313e-16,0.17954247703138074,0.08949539018682265,0.014259062392982188,1.0294591531252688e-16
21,0.0,5.45904302176732,60.198283752860384,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32150311564062695,0.3580393767135224,0.17840384869943637,0.02944021934378381,2.220446049250313e-16,0.18165534882956458,0.09051522116229012,0.014936830031387892,1.0294591531252688e-16
22,0.0,5.45904302176732,60.196773455377546,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3315917354423192,0.34585545879972796,0.17227273068796378,0.029453576847074253,0.0,0.18310754465311802,0.09120699391715283,0.015593716971929239,1.0294591531252688e-16
23,0.0,5.45904302176732,60.195263157894715,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3413806928694572,0.3339787673944445,0.16630281238525038,0.029467555629874957,1.1102230246251565e-16,0.1839416480476333,0.09159268903154875,0.01622950700962638,0.0
