,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.13530711228755,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.40658402207238475,2.3220007866112597,1.2103011688678889,0.029654948301193515,0.0058300095317898445,8.43976167000318,7.575994032451628,-0.0630179169799096,0.006072926595614425
1,1.0,10.13530711228755,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.36104881118727006,2.276356461481368,1.1868255126025036,0.029654488239529292,0.01652065149739119,8.373221269870891,7.507153777778197,-0.06202138230682742,0.017209011976449157
2,2.0,10.13530711228755,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.31629462345364784,2.231495032038755,1.1637518805845044,0.02965403605036116,0.03123032069054503,8.28063086075616,7.411901518224185,-0.06065022200531568,0.03253158405265107
3,3.0,10.13530711228755,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.27232035368863317,2.187415390413319,1.1410797357572684,0.02965359172332689,0.04922949389819297,8.166071441748365,7.294698419447247,-0.058972443658219055,0.05128072281061768
4,4.0,10.13530711228755,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.2291245119721863,2.1441160430762225,1.1188083420667794,0.029653155244208557,0.06988691659744005,8.033146923167816,7.159442060723515,-0.057046893316878775,0.07279887145566674
5,5.0,10.13530711228755,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.18670522616676902,2.101595113365653,1.0969367657375981,0.02965272659486416,0.09265744413357797,7.885034960405433,7.009531955230087,-0.054924389143399796,0.09651817097247706
6,6.0,10.13530711228755,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.14506024510911206,2.0598503446862115,1.0754638768973417,0.02965230575336172,0.11707134144233494,7.724532629770843,6.847927693527274,-0.052648719054339245,0.12194931400243222
7,7.0,10.13530711228755,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.10418694246382977,2.018879104371803,1.054388351543636,0.029651892693952284,0.14272486847733018,7.5540974474342795,6.677200527837158,-0.05025751848291653,0.14867173799721906
8,8.0,10.13530711228755,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.06408232122502855,1.9786783881981407,1.0337086738471457,0.029651487387147332,0.16927199888382138,7.375884186569627,6.4995791250377035,-0.04778304247625138,0.176324998837314
9,9.0,10.13530711228755,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.024743018850952314,1.939244825529558,1.0134231387825658,0.0296510897996606,0.1964171374417516,7.191777905668328,6.316990136360881,-0.045252844667284436,0.20460118483515793
10,10.0,10.13530711228755,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.013834686986040623,1.9005746850830072,0.993529855078781,0.029650699894694484,0.2239087176668021,7.003423562432718,6.1310941605501394,-0.042690374181387505,0.23323824756958564
11,11.0,10.13530711228755,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.05165487205365138,1.8626638812889282,0.9740267484777112,0.02965031763173936,0.25153357495644757,6.812252552418086,5.943317613758827,-0.04011550023251404,0.26201414057963307
12,12.0,10.13530711228755,60.14709382151028,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.08872195863904085,1.8255079812284976,0.9549115652914908,0.02964994296686367,0.27911200301848677,6.6195064794309415,5.754880962919907,-0.03754497301171052,0.29074166981092386
13,13.0,10.13530711228755,60.146018306636144,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.12504070807695225,1.7891022121235165,0.936181876245473,0.029649575852618185,0.3064934122159357,6.426258435372826,5.566823728940005,-0.03499282845505953,0.3192639710582663
14,14.0,10.13530711228755,60.144942791762,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.16061621275101465,1.7534414693542402,0.9178350805946927,0.02964921623824013,0.3335525180755364,6.233432040523347,5.380026621199606,-0.03247074358134691,0.34745053966201705
15,15.0,10.13530711228755,60.14386727688786,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.19545388759478974,1.7185203249786878,0.89986841049986,0.029648864069637917,0.3601859966883216,6.041818470974382,5.1952311248796805,-0.029988348299163747,0.37519374655033494
16,16.0,10.13530711228755,60.142791762013715,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.2295594611199037,1.6843330367260887,0.8822789356490756,0.029648519289617477,0.38630955121286986,5.8520916778629495,5.013056827050671,-0.027553498885182975,0.40240578251340664
17,17.0,10.13530711228755,60.14171624713958,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.26293896600042993,1.650873557435042,0.8650635681096595,0.029648181837819646,0.4118553402925744,5.664821983019445,4.834016735776974,-0.025172517720162473,0.4290159794714316
18,18.0,10.13530711228755,60.14064073226543,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.29559872924331154,1.6181355449066512,0.8482190673953423,0.029647851650882837,0.4367697250211169,5.480488217479888,4.658530818285752,-0.022850403325914717,0.4549684635636638
19,19.0,10.13530711228755,60.139565217391294,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.3275453619758062,1.5861123721415813,0.8317420457324883,0.0296475286626761,0.4610112962269309,5.299488552845619,4.486937959143072,-0.020591014267721395,0.4802201002363865
20,20.0,10.13530711228755,60.13848970251715,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.3587857488816204,1.5547971379293046,0.8156289735086846,0.02964721280413094,0.4845491483784246,5.122150160564059,4.319506517036477,-0.018397230064363092,0.5047386962275258
21,21.0,10.13530711228755,60.13741418764301,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.38932703731812457,1.5241826777569045,0.7998761848876376,0.029646904003616626,0.5073613704084626,4.948737820712882,4.15644363888028,-0.016271091874633527,0.5285014275088156
22,22.0,10.13530711228755,60.136338672768865,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.41917662614709633,1.494261575005107,0.7844798835728669,0.029646602186878108,0.5294337272818607,4.7794615896714046,3.997903472267637,-0.014213925401343313,0.5514934659186052
23,23.0,10.13530711228755,60.13526315789473,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.44834215431255986,1.4650261723978766,0.7694361487034941,0.02964630727728152,0.5507585092389713,4.6144836250398376,3.8439944015547995,-0.012226448163124869,0.5737067804572619
24,24.0,10.13530711228755,60.13418764302058,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.4768314891986114,1.4364685836724767,0.7547409408643798,0.029646019195767558,0.5713335283907811,4.453924256213976,3.694785418861751,-0.010308863029287248,0.5951390920737308
25,25.0,10.13530711228755,60.133112128146436,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.5046527148006175,1.4085807054365507,0.7403901081941865,0.02964573786119854,0.5911612447594708,4.297867380040258,3.5503117288218027,-0.008460939686803259,0.6157929632911155
26,26.0,10.13530711228755,60.1320366132723,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.5318141197429006,1.381354229179297,0.7263793925732582,0.029645463190214744,0.6102480059912689,4.146365252875229,3.4105796748379014,-0.006682085510489777,0.6356750062409057
27,27.0,10.13530711228755,60.13096109839815,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.5583241851759468,1.354780653403096,0.7127044358752507,0.029645195097629674,0.6286033868492922,3.99944274307053,3.2755710647577048,-0.004971407131006994,0.6547951946346798
28,28.0,10.13530711228755,60.129885583524015,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.5841915725852265,1.3288512958440826,0.6993607862648804,0.029644933496310335,0.6462396162525481,3.857101101326995,3.145246965124197,-0.0033277638418584194,0.6731662669297381
29,29.0,10.13530711228755,60.12881006864987,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.6094251115440452,1.303557305748464,0.6863439045258067,0.029644678297423725,0.6631710810896544,3.719321300436506,3.019551025377174,-0.0017498138490960298,0.69080320946839
