,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.56210956491147,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04684959473265563,0.9137622957983721,0.45194807301040324,0.02952558465733583,1.734723475976807e-18,0.005327242894294729,0.0026348615735247087,0.00017213443998393546,8.0426496337911625e-19
1,0.0,5.56210956491147,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06968462192707343,0.8908396705586737,0.4401806146100965,0.029525234145509924,0.0,0.014717251737350676,0.0072720705298808435,0.0004877761036968438,6.43411970703293e-18
2,0.0,5.56210956491147,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09212693927921085,0.8683112608810555,0.4286157756642628,0.029524889636266847,6.938893903907228e-18,0.02711763913652683,0.013385808127021639,0.0009220717716935633,6.43411970703293e-18
3,0.0,5.56210956491147,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11417714154666536,0.8461764697535631,0.4172532974341679,0.029524551121390956,0.0,0.041656839354527596,0.02054116866003629,0.0014534787092774022,1.930235912109879e-17
4,0.0,5.56210956491147,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13583601605303772,0.824434506859395,0.40609282235760563,0.029524218589849015,1.3877787807814457e-17,0.0576171856209341,0.028380575206925017,0.002063356602193367,0.0
5,0.0,5.56210956491147,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15710454139256633,0.8030843898770574,0.3951338947565389,0.029523892027589975,1.3877787807814457e-17,0.07441174698958196,0.036612096778687105,0.002735608376152206,2.573647882813172e-17
6,0.0,5.56210956491147,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17798388579821509,0.7821249461185051,0.3843759617231446,0.029523571417611076,1.3877787807814457e-17,0.09156441661760735,0.044999409457116134,0.0034563641100283067,5.147295765626344e-17
7,0.0,5.56210956491147,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19847540517924567,0.7615548144992825,0.37381837418168135,0.02952325674013272,2.7755575615628914e-17,0.10869281073768773,0.053353178289489864,0.004213702935257896,0.0
8,0.0,5.56210956491147,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21858064083424594,0.7413724478340322,0.3634603881232916,0.029522947972418914,5.551115123125783e-17,0.12549359616225816,0.06152366641271904,0.00499740841623441,2.573647882813172e-17
9,0.0,5.56210956491147,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2383013168480535,0.7215761154496159,0.3533011660098479,0.029522645088875275,5.551115123125783e-17,0.14172991504295235,0.06939440368248737,0.005798753438065666,2.573647882813172e-17
10,0.0,5.56210956491147,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25763933718110377,0.7021639061070498,0.3433397783424571,0.029522348061308944,2.7755575615628914e-17,0.15722061980834234,0.07687676949266362,0.0066103110969206865,5.147295765626344e-17
11,0.0,5.56210956491147,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.27659678246097047,0.6831337312219392,0.33357520539054103,0.029522056858595845,5.551115123125783e-17,0.1718310695875914,0.08390536392871407,0.007425788501710127,0.0
12,0.0,5.56210956491147,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2951759064870883,0.6644833283735364,0.3240063390755234,0.029521771447066227,0.0,0.18546527275472866,0.09043405829005631,0.008239880761244624,5.147295765626344e-17
13,0.0,5.56210956491147,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.31337913246003374,0.6462102650896095,0.31463198500413403,0.02952149179038048,0.0,0.19805918915627876,0.09643263067619012,0.009048142752538445,1.0294591531252688e-16
14,0.0,5.56210956491147,60.144942791762,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33120904894810427,0.6283119428954691,0.3054508646450391,0.02952121784968962,0.0,0.20957503068971634,0.10188390505070267,0.009846876550420443,1.0294591531252688e-16
15,0.0,5.56210956491147,60.14386727688786,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.34866840560419227,0.6107856016134924,0.2964616176426468,0.029520949583588613,1.1102230246251565e-16,0.2199964206800318,0.10678132323044878,0.010633032648950552,1.0294591531252688e-16
16,0.0,5.56210956491147,60.142791762013715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3657601086468813,0.5936283238992546,0.28766280426118684,0.029520686948349275,1.6653345369377348e-16,0.2293242913927693,0.11112688881477478,0.011404123326512437,1.5441887296879031e-16
17,0.0,5.56210956491147,60.14171624713958,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.38248721612050335,0.5768370399998652,0.27905290795239135,0.029520429897775795,1.1102230246251565e-16,0.23757341540250584,0.11492943036436457,0.012158146701131535,2.0589183062505376e-16
18,0.0,5.56210956491147,60.14064073226543,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.39885293294893165,0.5604085327189121,0.2706303380392709,0.029520178383499372,1.6653345369377348e-16,0.2447694807351269,0.11820313832778434,0.012893520195135342,0.0
19,0.0,5.56210956491147,60.139565217391294,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4148606057987379,0.5443394425730484,0.26239343250906566,0.02951993235489446,5.551115123125783e-17,0.250946632008046,0.12096633644243804,0.01360902227946121,0.0
20,0.0,5.56210956491147,60.13848970251715,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4305137177676561,0.5286262731239826,0.2543404609075231,0.029519691759221017,2.220446049250313e-16,0.25614541045268613,0.12324045373091622,0.014303741502324135,1.0294591531252688e-16
21,0.0,5.56210956491147,60.13741418764301,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4458158829145036,0.513265396469554,0.2464696273268764,0.02951945654181377,2.220446049250313e-16,0.26041103493603596,0.1250491678846271,0.014977031924767698,1.0294591531252688e-16
22,0.0,5.56210956491147,60.136338672768865,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.46077084064707663,0.4982530588771626,0.23877907348015506,0.029519226645911584,0.0,0.2637919740909246,0.1264176948695078,0.01562847418962299,1.0294591531252688e-16
23,0.0,5.56210956491147,60.13526315789473,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4753824499844491,0.48358538654371014,0.2312668818540011,0.02951900201301078,1.1102230246251565e-16,0.26633876658256544,0.1273722030862549,0.016257841542908005,0.0
24,0.0,5.56210956491147,60.13418764302058,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4896546837105074,0.4692583914643053,0.22393107893206673,0.02951878258274129,0.0,0.268103052522284,0.12793933344261216,0.01686507020679792,2.0589183062505376e-16
25,0.0,5.56210956491147,60.133112128146436,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5035916224353063,0.45526797739381136,0.21676963848205036,0.029518568293211485,1.1102230246251565e-16,0.2691367842152521,0.12814580931110936,0.017450233575732346,0.0
26,0.0,5.56210956491147,60.1320366132723,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5171974485810028,0.4416099458839411,0.20978048489847478,0.029518359080774766,1.1102230246251565e-16,0.2694915889015873,0.12801812260517575,0.01801351976917707,1.0294591531252688e-16
27,0.0,5.56210956491147,60.13096109839815,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5304764403084704,0.4282800023798488,0.20296149659409965,0.029518154880400112,0.0,0.26921826001579585,0.1275822841590521,0.01855521213136147,2.0589183062505376e-16
28,0.0,5.56210956491147,60.129885583524015,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5434329654013507,0.4152737623597739,0.19631050943293646,0.029517955625667096,1.1102230246251565e-16,0.26836635682713206,0.12686362828228306,0.019075672316090846,2.0589183062505376e-16
29,0.0,5.56210956491147,60.12881006864987,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5560714751230298,0.40258675750128503,0.18982532019814166,0.029517761248732417,1.1102230246251565e-16,0.26698389520450566,0.12588666281399138,0.019575325638668182,2.0589183062505376e-16
30,0.0,5.56210956491147,60.12773455377573,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5683964980626045,0.39021444185919335,0.1835036900881589,0.029517571680729507,2.220446049250313e-16,0.2651171147360993,0.1246749572563362,0.020054648415177897,0.0
31,0.0,5.56210956491147,60.126659038901586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.58041263398488,0.3781521980391357,0.17734334823519074,0.029517386851535102,3.3306690738754696e-16,0.2628103095763345,0.12325106264798348,0.020514157041957828,2.0589183062505376e-16
32,0.0,5.56210956491147,60.12558352402745,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5921245476992932,0.3663953433519475,0.1713419952398924,0.02951720669002408,1.1102230246251565e-16,0.26010571224025714,0.12163645776941362,0.020954398599102135,0.0
33,0.0,5.56210956491147,60.1245080091533,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6035369629620887,0.35493913593517007,0.1654973067172139,0.029517031124242817,2.220446049250313e-16,0.2570434211566131,0.1198515170740934,0.02137594278684277,3.0883774593758063e-16
34,0.0,5.56210956491147,60.123432494279164,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.614654656425478,0.3437787808269026,0.1598069368483522,0.029516860081302505,1.1102230246251565e-16,0.2536613641586652,0.11791549642902928,0.021779375026853665,1.0294591531252688e-16
35,0.0,5.56210956491147,60.12235697940502,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6254824516472849,0.33290943597921757,0.15426852193413973,0.02951669348761902,1.1102230246251565e-16,0.2499952912700114,0.11584653334105852,0.022165290581386866,1.0294591531252688e-16
36,0.0,5.56210956491147,60.121281464530874,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6360252131733053,0.32232621819844415,0.14887968394614473,0.02951653126896207,1.1102230246251565e-16,0.24607879115390907,0.11366165885484329,0.022534289560183857,0.0
37,0.0,5.56210956491147,60.120205949656736,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6462878407046163,0.31202420900040234,0.14363803407183207,0.02951637335053698,2.220446049250313e-16,0.2419433264632132,0.11137681874527436,0.022886972701370897,3.0883774593758063e-16
38,0.0,5.56210956491147,60.11913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6562752633612166,0.3019984603685356,0.13854117625067564,0.02951621965704617,2.220446049250313e-16,0.23761828407238073,0.1090069020016919,0.023223937826212536,2.0589183062505376e-16
39,0.0,5.56210956491147,60.11805491990845,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6659924340523242,0.2922440004054189,0.13358671069900294,0.029516070112864425,2.220446049250313e-16,0.23313103681274552,0.10656577492252729,0.023545776879949194,0.0
40,0.0,5.56210956491147,60.11697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6754443239635172,0.282755838866612,0.12877223742130278,0.029515924642020457,0.0,0.22850701387698624,0.10406631941305873,0.02385307348135068,0.0
41,0.0,5.56210956491147,60.11590389016017,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6846359171698334,0.2735289725683782,0.12409535970679475,0.029515783168363372,1.1102230246251565e-16,0.2237697775272323,0.10152047431395786,0.024146400913620265,0.0
42,0.0,5.56210956491147,60.114828375286024,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6935722053832903,0.2645583906602686,0.11955368761001035,0.02951564561560355,0.0,0.21894110413912066,0.09893927878799338,0.024426320497079327,1.0294591531252688e-16
43,0.0,5.56210956491147,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7022581828425235,0.2558390797549866,0.1151448414148594,0.029515511907364275,1.1102230246251565e-16,0.2140410679546694,0.09633291696292219,0.024693380291749098,2.0589183062505376e-16
44,0.0,5.56210956491147,60.11267734553774,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7106988413516224,0.2473660289086784,0.11086645508217828,0.029515381967323118,1.1102230246251565e-16,0.20908812620626807,0.09371076317363637,0.02494811408436429,2.0589183062505376e-16
45,0.0,5.56210956491147,60.1116018306636,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7188991654744877,0.23913423444514365,0.10671617968020539,0.029515255719213703,0.0,0.2040992045196957,0.09108142726886406,0.02519104061977711,1.0294591531252688e-16
46,0.0,5.56210956491147,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7268641278900719,0.23113870461820016,0.10269168679899204,0.029515133086967543,1.1102230246251565e-16,0.19908978171260505,0.08845279955289959,0.025422663042129718,3.0883774593758063e-16
47,0.0,5.56210956491147,60.10945080091532,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7345986849134977,0.2233744641078611,0.09879067194800382,0.029515013994756565,3.3306690738754696e-16,0.19407397328196685,0.0858320950190909,0.02564346851513577,1.0294591531252688e-16
48,0.0,5.56210956491147,60.10837528604117,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7421077721871158,0.21583655834581958,0.09501085793772507,0.02951489836702013,0.0,0.18906461302216185,0.08322589660699854,0.02585392799494284,0.0
49,0.0,5.56210956491147,60.10729977116703,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.749396300545012,0.20852005766680223,0.09134999824397014,0.029514786128577476,1.1102230246251565e-16,0.1840733323410568,0.08064019727534512,0.026054496132463942,2.0589183062505376e-16
50,0.0,5.56210956491147,60.10622425629289,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7564691520536991,0.20142006128307371,0.08780588035398726,0.029514677204730742,2.220446049250313e-16,0.179110636946598,0.07808044073503143,0.026245611284881492,1.0294591531252688e-16
51,0.0,5.56210956491147,60.105148741418745,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7633311762310642,0.19453170108000464,0.08437632909172504,0.029514571521173684,2.220446049250313e-16,0.17418598066433186,0.07555156072816145,0.0264276956185607,0.0
52,0.0,5.56210956491147,60.10407322654461,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7699871864452213,0.18785014523100607,0.08105920991765674,0.02951446900416549,3.3306690738754696e-16,0.16930783621920215,0.07305801877299435,0.026601155288482427,0.0
53,0.0,5.56210956491147,60.10299771167046,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7764419564940385,0.18137060163124433,0.07785243219643974,0.029514369580645034,2.220446049250313e-16,0.16448376287600835,0.07060384032223303,0.026766380680635037,2.0589183062505376e-16
54,0.0,5.56210956491147,60.10192219679632,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7827002173657697,0.17508832114931092,0.07475395242252643,0.02951427317809038,1.1102230246251565e-16,0.1597204708820628,0.06819264930320128,0.02692374670567789,0.0
55,0.0,5.56210956491147,60.10084668192218,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.788766654180422,0.168998600697643,0.07176177738922465,0.029514179724721295,1.1102230246251565e-16,0.1550238826973357,0.06582770102364899,0.027073613134461237,2.0589183062505376e-16
56,0.0,5.56210956491147,60.09977116704804,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7946459033113347,0.16309678612207248,0.06887396728181162,0.02951408914946164,0.0,0.15039919102960778,0.06351191343789624,0.02721632496628346,2.0589183062505376e-16
57,0.0,5.56210956491147,60.098695652173895,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8003425496855585,0.1573782749116826,0.06608863866799888,0.029514001382066158,1.1102230246251565e-16,0.14585091371896713,0.061247896773424126,0.027352212822849182,0.0
