,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.12302404844505,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.00012238362046890217,10.254470237041145,5.179582073722437,-0.08345335636759037,0.0058300095317898445,8.48600804250982,7.599134977961282,-0.0636773394742532,0.006072926595614425
1,1.0,10.12302404844505,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.24381113230576346,10.008275563320778,5.053422974568675,-0.08344281542263257,0.01652065149739119,8.5009576107584,7.571032486928038,-0.06388982344592462,0.017209011976449157
2,2.0,10.12302404844505,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4832592356819721,9.766365144989557,4.929444714137695,-0.08343245670641396,0.03123032069054503,8.515947270745215,7.529505313038137,-0.06418194943987875,0.03253158405265107
3,3.0,10.12302404844505,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7184749932462797,9.528730597115565,4.807643756724415,-0.08342227992310665,0.04922949389819297,8.527480673921424,7.475201510544782,-0.06453911159147002,0.05128072281061768
4,4.0,10.12302404844505,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9494687406847602,9.2953614776401,4.688015497059513,-0.08341228468753512,0.06988691659744005,8.532925416421008,7.408882943483478,-0.06494868828744141,0.07279887145566674
5,5.0,10.12302404844505,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1762528345437362,9.066245302864111,4.570554267730655,-0.08340247052565258,0.09265744413357797,8.530361646248801,7.331388474862427,-0.06539979475460472,0.09651817097247706
6,6.0,10.12302404844505,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3988416333504086,8.841367566521651,4.455253348480191,-0.08339283687560066,0.11707134144233494,8.518453947945417,7.243604180758158,-0.06588306554545195,0.12194931400243222
7,7.0,10.12302404844505,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.617251475245961,8.620711762376914,4.342104977348144,-0.08338338308835447,0.14272486847733018,8.496343145257404,7.146439450845841,-0.06639046335224501,0.14867173799721906
8,8.0,10.12302404844505,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8315006522055013,8.404259410269438,4.231100363621755,-0.08337410842907061,0.16927199888382138,8.463555130165583,7.040808007580372,-0.06691511100509748,0.176324998837314
9,9.0,10.12302404844505,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0416093809313143,8.191990085520233,4.12222970254833,-0.08336501207804049,0.1964171374417516,8.419924230788178,6.9276130224758825,-0.06745114388292785,0.20460118483515793
