,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.289732914083045,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3399443395810242,3.6217522489678315,1.8567763957372097,0.007127755568968628,0.0058300095317898445,8.44733923341768,7.579762989186341,-0.06314925072826293,0.006072926595614425
1,1.0,9.289732914083045,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.26193007221676945,3.5434656084107985,1.8165329102032919,0.00712762789284034,0.01652065149739119,8.39415473849647,7.517556954239291,-0.06239354071594547,0.017209011976449157
2,2.0,9.289732914083045,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.18525661798352247,3.4665244637018433,1.776979501867426,0.00712750239588943,0.03123032069054503,8.319201225969259,7.4310528134931495,-0.06135373287539116,0.03253158405265107
3,3.0,9.289732914083045,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.10992197801451553,3.3909268089369777,1.7381152214349729,0.007127379075303135,0.04922949389819297,8.225319699782982,7.324090174246423,-0.06008139770632434,0.05128072281061768
4,4.0,9.289732914083045,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.03592349525493366,3.3166699777268307,1.699938778465129,0.007127257927288268,0.06988691659744005,8.115093102204746,7.20005547506432,-0.05862115882394889,0.07279887145566674
5,5.0,9.289732914083045,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.036742141138553785,3.24375064761135,1.6624485435831855,0.007127138947060422,0.09265744413357797,7.990864173011662,7.061930831192695,-0.05701155252245219,0.09651817097247706
6,6.0,9.289732914083045,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.10807889024831872,3.1721648456290468,1.6256425512902875,0.007127022128671163,0.11707134144233494,7.8547527805019834,6.912337848971421,-0.05528578422465083,0.12194931400243222
7,7.0,9.289732914083045,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.17809135271548812,3.1019079550202826,1.5895185033608714,0.0071269074651938,0.14272486847733018,7.7086725977002395,6.753576908373528,-0.0534723940371449,0.14867173799721906
8,8.0,9.289732914083045,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.24678476295125762,3.0329747230435196,1.554073772815889,0.007126794948554787,0.16927199888382138,7.554347034584793,6.587662365489523,-0.05159584218957525,0.176324998837314
9,9.0,9.289732914083045,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3141649802666491,2.9653592698763442,1.519305408458613,0.007126684569763519,0.1964171374417516,7.393324367514558,6.416354083653187,-0.04967702386511884,0.20460118483515793
10,10.0,9.289732914083045,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.38023847895073404,2.899055098572041,1.4852101399570206,0.007126576318768773,0.2239087176668021,7.226992031432468,6.2411856626392765,-0.04773372180784162,0.23323824756958564
11,11.0,9.289732914083045,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.44501233733075685,2.834055106037638,1.4517843834558517,0.007126470184521332,0.25153357495644757,7.056590059860452,6.063489699647616,-0.04578100410268645,0.26201414057963307
12,12.0,9.289732914083045,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5084942258510017,2.7703515949967166,1.4190242476992896,0.007126366154932501,0.27911200301848677,6.883223673009016,5.88442038333303,-0.043831573650829375,0.29074166981092386
13,13.0,9.289732914083045,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5706923942100228,2.7079362868971284,1.3869255406438896,0.007126264217100541,0.3064934122159357,6.707875026210461,5.704973692676187,-0.04189607509263221,0.3192639710582663
14,14.0,9.289732914083045,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6316156575989784,2.6468003357208003,1.355483776539336,0.007126164357050146,0.3335525180755364,6.531414139945021,5.526005445764415,-0.03998336425106377,0.34745053966201705
15,15.0,9.289732914083045,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.691273382085894,2.586934342650362,1.3246941834543398,0.0071260665599826535,0.3601859966883216,6.354609039467566,5.3482474193301766,-0.03810074456838817,0.37519374655033494
16,16.0,9.289732914083045,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.749675469193596,2.528328371545283,1.2945517112225569,0.007125970810148483,0.38630955121286986,6.178135136882709,5.172321737959748,-0.03625417448045675,0.40240578251340664
17,17.0,9.289732914083045,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.8068323397208798,2.470971965177094,1.26505103978338,0.007125877091045198,0.4118553402925744,6.002583891813447,4.998753712035921,-0.03444844920581833,0.4290159794714316
18,18.0,9.289732914083045,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.862754916858021,2.4148541621728636,1.2361865878902862,0.007125785385160055,0.4367697250211169,5.8284707888624565,4.827983285529454,-0.032687360015701834,0.4549684635636638
19,19.0,9.289732914083045,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.917454608650009,2.3599635146132276,1.2079525221603489,0.007125695674334815,0.4610112962269309,5.656242671123165,4.660375238535231,-0.030973833687083063,0.4802201002363865
20,20.0,9.289732914083045,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9709432898615411,2.3062881062307565,1.180342766435632,0.007125607939598076,0.4845491483784246,5.486284469268604,4.496228274801095,-0.029310054521587872,0.5047386962275258
21,21.0,9.289732914083045,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.0232332832993116,2.2538155711528556,1.1533510114286318,0.007125522161210137,0.5073613704084626,5.318925365401343,4.335783111279012,-0.027697571029689155,0.5285014275088156
22,22.0,9.289732914083045,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.0743373406476375,2.2025331131331067,1.1269707246221534,0.007125438318707668,0.5294337272818607,5.154444430030168,4.179229674804259,-0.02613738913079436,0.5514934659186052
23,23.0,9.289732914083045,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.1242686228741938,2.1524275252138243,1.1011951603945427,0.007125356390982208,0.5507585092389713,4.993075769365601,4.026713500260356,-0.024630053499907167,0.5737067804572619
24,24.0,9.289732914083045,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.1730406802627191,2.103485209763296,1.0760173703405456,0.007125276356251997,0.5713335283907811,4.835013218693759,3.8783414149031614,-0.023175718497769095,0.5951390920737308
25,25.0,9.289732914083045,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.2206674321298272,2.0556921988296573,1.0514302137582512,0.007125198192144031,0.5911612447594708,4.680414615972686,3.734186584797173,-0.021774209950216564,0.6157929632911155
26,26.0,9.289732914083045,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.2671631462823596,2.009034174755222,1.0274263682728118,0.007125121875672443,0.6102480059912689,4.529405688063645,3.594292991468255,-0.020425078891932014,0.6356750062409057
27,27.0,9.289732914083045,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.3125424182719814,1.9634964909944541,1.0039983405675126,0.0071250473832791235,0.6286033868492922,4.382083580209263,3.4586793998158156,-0.019127648256594097,0.6547951946346798
28,28.0,9.289732914083045,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.3568201505021655,1.9190641930798313,0.9811384771937182,0.007124974691017266,0.6462396162525481,4.23852005754393,3.3273428719785785,-0.0178810533782142,0.6731662669297381
29,29.0,9.289732914083045,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.4000115312423702,1.8757220396809446,0.9588389754306784,0.007124903774310846,0.6631710810896544,4.0987644055998835,3.2002618761407597,-0.016684277065484053,0.69080320946839
30,30.0,9.289732914083045,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.442132013603106,1.8334545237029283,0.9370918941682924,0.007124834608254466,0.6794138973251158,3.9628460549797366,3.0773990341395088,-0.01553617991884903,0.7077228097136624
31,31.0,9.289732914083045,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.4831972945237302,1.7922458933718624,0.9158891647847228,0.007124767167453674,0.6949855400526738,3.830776953621783,2.9587035471290593,-0.014435526480901916,0.7239432708882023
32,32.0,9.289732914083045,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.5232232938239167,1.752080173256658,0.8952226019934548,0.0071247014261235034,0.7099045251522423,3.702553708402123,2.844113334425282,-0.013381007738766998,0.7394838803669195
33,33.0,9.289732914083045,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.5622261333678535,1.712941185177348,0.8750839146336657,0.007124637358231999,0.7241901360901559,3.5781595162057607,2.7335569169445817,-0.012371260435289043,0.7543647250939122
34,34.0,9.289732914083045,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.600222116388095,1.6748125689536184,0.8554647163795743,0.007124574937367365,0.7378621901809211,3.4575659030677435,2.6269550733250613,-0.011404883590918466,0.7686064481051266
35,35.0,9.289732914083045,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.6372277070145338,1.637677802947164,0.836356536345423,0.007124514136865085,0.7509408393146831,3.3407342885335027,2.524222293834994,-0.010480452589075508,0.7822300409527956
36,36.0,9.289732914083045,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.6732595100516265,1.6015202243550797,0.8177508295633481,0.007124454929796842,0.7634464007591454,3.2276173910227106,2.4252680544997793,-0.009596531135695991,0.7952566674574434
37,37.0,9.289732914083045,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.7083342510448936,1.5663230492131186,0.7996389873131087,0.007124397289056248,0.7753992141773247,3.1181604886991248,2.3299979314832457,-0.008751681365558336,0.807707514768047
38,38.0,9.289732914083045,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.7424687566750876,1.5320693920696704,0.7820123472833028,0.007124341187328849,0.786819521471764,3.012302549151061,2.238314573613055,-0.007944472335148297,0.8196036681997546
39,39.0,9.289732914083045,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.7756799355168063,1.4987422852944876,0.7648622035453085,0.007124286597199298,0.797727366479147,2.9099772400717883,2.150118549018771,-0.007173487112247126,0.8309660067491116
40,40.0,9.289732914083045,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.8079847591952138,1.4663246979877576,0.7481798163222486,0.007124233491098393,0.8081425119032919,2.811113832091732,2.0653090801310783,-0.006437328647116911,0.8418151165659294
41,41.0,9.289732914083045,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.8394002439723203,1.4347995544580017,0.7319564215365334,0.0071241818413975855,0.8180843711950591,2.715638003953806,1.9837846797514902,-0.005734624587026686,0.8521712199948537
42,42.0,9.289732914083045,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.8699434327920414,1.4041497522397097,0.7161832401209584,0.007124131620349766,0.8275719533699193,2.62347255933478,1.905443699525104,-0.0050640311763906,0.8620541180936663
43,43.0,9.289732914083045,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.8996313778102694,1.3743581796242865,0.7008514870796593,0.00712408280033389,0.8366238190023723,2.5345380637959103,1.8301848009175894,-0.004424236366616175,0.8714831447941385
44,44.0,9.289732914083045,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.9284811234340702,1.3454077326799643,0.6859523802858466,0.007124035353528071,0.845258045855029,2.4487534095908035,1.7579073576961408,-0.0038139622453987627,0.880477131098989
45,45.0,9.289732914083045,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.9565096898915255,1.3172813317394392,0.6714771490061894,0.007123989252309306,0.8534922027925499,2.3660363153647466,1.6885117979314108,-0.0032319668798045636,0.8890543779089064
46,46.0,9.289732914083045,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.983734057351052,1.2899619373358684,0.6574170421407226,0.007123944469057672,0.861343330799858,2.2863037671421167,1.6218998926563686,-0.002677045657691856,0.8972326362498527
47,47.0,9.289732914083045,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.010171150606934,1.2634325655707657,0.6437633361704624,0.007123900976150506,0.8688279300728574,2.209472406414724,1.5579749975342099,-0.0021480321997549346,0.9050290938258939
48,48.0,9.289732914083045,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.0358378243452044,1.2376763028996263,0.6305073428051003,0.007123858746222098,0.8759619522807488,2.1354588706090833,1.496642253185177,-0.0016437989057970764,0.9124603669591137
49,49.0,9.289732914083045,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.0607508490015003,1.2126763203233335,0.6176404163243486,0.007123817751896325,0.8827607972140059,2.0641800907216217,1.4378087491958653,-0.00116325719147391,0.9195424970979236
50,50.0,9.289732914083045,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.0849268972208423,1.18841588697572,0.6051539606082554,0.007123777966017383,0.8892393131331526,1.9955535504642068,1.3813836562761097,-0.000705357463032664,0.9262909511803679
51,51.0,9.289732914083045,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.1083825309261663,1.1648783831000853,0.5930394358525137,0.0071237393616456835,0.8954118002221899,1.9294975108551233,1.327278330529421,-0.00026908887281880097,0.932720625231448
52,52.0,9.289732914083045,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.131134189001105,1.1420473124094266,0.5812883649657864,0.007123701911910538,0.9012920166284583,1.865931203818987,1.2754063933578954,0.00014652110789079408,0.938845850654644
53,53.0,9.289732914083045,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.153198175590109,1.119906313827126,0.5698923396480492,0.007123665590289402,0.9068931866390916,1.8047749980207564,1.2256837901265536,0.0005424072674417343,0.9446804027490541
54,54.0,9.289732914083045,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.174590649016928,1.0984391726071663,0.5588430261482439,0.0071236303703426365,0.9122280106041863,1.7459505398514061,1.1780288303567412,0.0009194673553164616,0.950237511046028
55,55.0,9.289732914083045,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.1953276113208817,1.0776298308342858,0.5481321707028041,0.007123596226049418,0.9173086762693994,1.6893808722024053,1.1323622119049845,0.0012785628837978173,0.9555298711139582
56,56.0,9.289732914083045,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.2154248984084277,1.0574623973068786,0.5377516046550884,0.007123563131517119,0.9221468712267513,1.6349905334122903,1.0886070313005272,0.0016205200080873763,0.9605696575278662
57,57.0,9.289732914083045,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.234898170815657,1.0379211568066784,0.5276932492587677,0.007123531061210278,0.926753796232775,1.5827056385371174,1.046688782166392,0.001946130468186623,0.9653685377424743
58,58.0,9.289732914083045,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.253762905076283,1.0189905787607856,0.5179491201675711,0.00712349998983002,0.9311401791784293,1.5324539448868877,1.0065353434246607,0.002256152576512276,0.9699376866441969
59,59.0,9.289732914083045,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.272034385687748,1.0006553253037898,0.5085113316153185,0.007123469892434465,0.9353162895260887,1.4841649035804483,0.9680769587889358,0.0025513122387321955,0.9742878015896763
60,60.0,9.289732914083045,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.289727697666755,0.9829002587479785,0.4993721002905005,0.007123440744354792,0.9392919530558949,1.4377696986978545,0.9312462088699713,0.0028323039962635417,0.9784291177665578
61,61.0,9.289732914083045,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.308360523722167,0.9642023982846725,0.4897474854561207,0.007123410055632067,0.943011788903596,1.3922656435255718,0.8957073513825549,0.003095210945604847,0.98230394677458
62,62.0,9.289732914083045,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.3278103722089805,0.9446846632110638,0.47970074600558865,0.007123378026741896,0.9464307732839639,1.3481119793785303,0.8618434121344858,0.00333685078799262,0.9858653888374627
63,63.0,9.289732914083045,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.3479689299619135,0.9244557448419367,0.4692878188300085,0.0071233448349844845,0.9495128347519887,1.30569350241296,0.8299699396540022,0.0035546740071758787,0.9890758695333224
64,64.0,9.289732914083045,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.368740319795525,0.9036118550935026,0.4585582187782851,0.007123310637348858,0.9522296236819148,1.265330366310852,0.8003440589969801,0.003746676891231393,0.9919058580019953
65,65.0,9.289732914083045,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.3900396107455806,0.8822382214432523,0.4475558080513001,0.007123275572899548,0.9545594350463916,1.2272865714115762,0.7731723500661859,0.003911325390039973,0.9943327448399919
66,66.0,9.289732914083045,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.411791539312936,0.8604103701510456,0.43631945659782795,0.00712323976488876,0.9564862660577148,1.191777334356064,0.7486177103974275,0.004047488505353568,0.9963398604767872
67,67.0,9.289732914083045,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.4339294076934728,0.8381952318757846,0.42488361108853195,0.007123203322500728,0.9579989924203579,1.1589754995405,0.7268053383756716,0.004154380064691701,0.9979156171045399
