,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.650120493244201,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04055218223974046,0.7909365140608736,0.3933374690774641,0.03161497319357912,1.734723475976807e-18,0.004611167416015476,0.0022931611939317233,0.0001843155950658473,8.0426496337911625e-19
1,0.0,5.650120493244201,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06031533019519729,0.771047338026219,0.3831526743101189,0.03161372953799735,0.0,0.012738204359522285,0.006329931802570912,0.0005222794082300367,6.43411970703293e-18
2,0.0,5.650120493244201,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0797370066166527,0.7515018058991803,0.3731444734859551,0.031612507212621516,6.938893903907228e-18,0.023469642397755112,0.011653421570870966,0.0009872687380823373,6.43411970703293e-18
3,0.0,5.650120493244201,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09881778828058933,0.732299337424875,0.36331264472557323,0.0316113061879678,0.0,0.036050725763408654,0.01788569762665397,0.0015562086050944703,1.930235912109879e-17
4,0.0,5.650120493244201,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11755841804780938,0.7134391852031148,0.353656881364838,0.0316101264238815,1.3877787807814457e-17,0.04986006483363573,0.024715988972055184,0.0022091342690203418,0.0
5,0.0,5.650120493244201,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1359598036935703,0.6949204358655616,0.3441767926241908,0.031608967869828836,1.3877787807814457e-17,0.06438955146349488,0.031890541934650046,0.0029288061745187262,2.573647882813172e-17
6,0.0,5.650120493244201,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15402301644817493,0.676742011544426,0.3348719044353908,0.03160783046487114,1.3877787807814457e-17,0.07922709510189006,0.03920390306360061,0.0037003711126043647,5.147295765626344e-17
7,0.0,5.650120493244201,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17174928925222635,0.6589026716280744,0.3257416604224242,0.031606714137703704,2.7755575615628914e-17,0.09404179714747843,0.04649143564137767,0.004511064118304335,0.0
8,0.0,5.650120493244201,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18914001473302477,0.6414010147974352,0.3167854230347268,0.03160561880700893,5.551115123125783e-17,0.10857123186087335,0.05362290177434513,0.005349946271422497,2.573647882813172e-17
9,0.0,5.650120493244201,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.20619674290865425,0.6242354813364088,0.30800247482931564,0.031604544381343816,5.551115123125783e-17,0.12261054633367138,0.060496964430949325,0.006207674137534346,2.573647882813172e-17
10,0.0,5.650120493244201,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2229211786275044,0.60740435570854,0.299392019897869,0.03160349075949119,2.7755575615628914e-17,0.1360031303919293,0.06703648325500554,0.0070762970897523,5.147295765626344e-17
11,0.0,5.650120493244201,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2393151787519294,0.5909057693912272,0.2909531854355121,0.0316024578305137,5.551115123125783e-17,0.14863264063736556,0.07318449487756062,0.007949079195519492,0.0
12,0.0,5.650120493244201,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2553807490953348,0.5747377039579589,0.2826850234459609,0.031601445473912346,0.0,0.160416191761952,0.07890078311733001,0.008820342744503166,5.147295765626344e-17
13,0.0,5.650120493244201,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2711200411229916,0.5588979943985795,0.2745865125788913,0.031600453559998055,0.0,0.17129855338386352,0.0841589571887783,0.009685330839175017,1.0294591531252688e-16
14,0.0,5.650120493244201,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2865353484271364,0.5433843326663073,0.2666565600940756,0.031599481950000945,0.0,0.18124721244364173,0.08894396708073952,0.010540086774305275,1.0294591531252688e-16
15,0.0,5.650120493244201,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3016291029883131,0.5281942714404778,0.25889400394686135,0.03159853049624621,1.1102230246251565e-16,0.19024818010385028,0.09324999484823052,0.011381348200676763,1.0294591531252688e-16
16,0.0,5.650120493244201,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3164038712345171,0.5133252280920586,0.25129761498914166,0.03159759904251585,1.6653345369377348e-16,0.19830243849048731,0.09707866886731993,0.012206454305518508,1.5441887296879031e-16
17,0.0,5.650120493244201,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3308623499112736,0.49877448884017256,0.24386609928010455,0.03159668742424155,1.1102230246251565e-16,0.20542293683052404,0.1004375553048302,0.013013264451229108,2.0589183062505376e-16
18,0.0,5.650120493244201,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3450073617752206,0.48453921308559716,0.23659810050000346,0.031595795468781135,1.6653345369377348e-16,0.2116320588613447,0.10333888729590514,0.013800086898722991,0.0
19,0.0,5.650120493244201,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3588418511250763,0.47061643790837665,0.22949220246100074,0.03159492299574319,5.551115123125783e-17,0.2169594940658416,0.10579849773051918,0.014565616404457629,0.0
20,0.0,5.650120493244201,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3723688791834583,0.457003082715376,0.2225469317081736,0.03159406981720047,2.220446049250313e-16,0.22144045453605007,0.1078349262334269,0.015308879623732967,1.0294591531252688e-16
21,0.0,5.650120493244201,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.38559161934382813,0.44369595402363476,0.21576076020424684,0.03159323573803636,2.220446049250313e-16,0.22511418727812169,0.1094686749775984,0.016029187379687747,1.0294591531252688e-16
22,0.0,5.650120493244201,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3985133522966402,0.43069175036507257,0.20913210809085736,0.03159242055623929,0.0,0.22802273870532908,0.11072159148085557,0.016726092968945838,1.0294591531252688e-16
23,0.0,5.650120493244201,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41113746104909116,0.4179870672986053,0.20265934651985268,0.03159162406323581,1.1102230246251565e-16,0.2302099340665494,0.1116163595726181,0.017399355773505765,0.0
24,0.0,5.650120493244201,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4234674258529186,0.4055784025145617,0.19634080054759606,0.03159084604416011,0.0,0.23172053974774093,0.11217608234392867,0.018048909535259946,2.0589183062505376e-16
25,0.0,5.650120493244201,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4355068190546766,0.39346216101730463,0.19017475208509188,0.03159008627822532,1.1102230246251565e-16,0.2325995808727411,0.11242394316444668,0.018674834726294755,0.0
26,0.0,5.650120493244201,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.44725929988279156,0.3816346603713813,0.18415944289753494,0.03158934453905302,1.1102230246251565e-16,0.23289179050879066,0.1123829328126837,0.019277334515528287,1.0294591531252688e-16
27,0.0,5.650120493244201,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4587286091855568,0.37009213599693663,0.1782930776458574,0.03158862059494023,0.0,0.2326411701339632,0.11207563245996978,0.019856713891876734,2.0589183062505376e-16
28,0.0,5.650120493244201,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46991856413425764,0.35883074650049523,0.1725738269639198,0.03158791420930269,1.1102230246251565e-16,0.23189064391809538,0.11152404371239716,0.020413361556838178,2.0589183062505376e-16
29,0.0,5.650120493244201,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4808330529051561,0.3478465790268726,0.1669998305640587,0.031587225140883315,1.1102230246251565e-16,0.23068179186658905,0.1107494581769559,0.020947734245301892,2.0589183062505376e-16
30,0.0,5.650120493244201,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.49147602935367485,0.33713565461882616,0.16156920036468966,0.03158655314422394,2.220446049250313e-16,0.2290546490318308,0.10977236010747629,0.021460343174784072,0.0
31,0.0,5.650120493244201,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5018515076942591,0.3266939335713066,0.1562800236331953,0.031585897969839793,3.3306690738754696e-16,0.22704755985498695,0.10861235662416094,0.021951742358617774,2.0589183062505376e-16
32,0.0,5.650120493244201,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5119635571984404,0.31651732076707073,0.15113036613698458,0.0315852593647285,1.1102230246251565e-16,0.22469707830160737,0.10728813080856058,0.022422518551128007,0.0
33,0.0,5.650120493244201,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5218162969234765,0.30660167098175356,0.1461182752969805,0.0315846370726076,2.220446049250313e-16,0.22203790583374527,0.10581741367257914,0.02287328261996987,3.0883774593758063e-16
34,0.0,5.650120493244201,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5314138904835761,0.29694279414600727,0.1412417833359518,0.031584030834204864,1.1102230246251565e-16,0.21910286044701532,0.10421697159732453,0.023304662166068142,1.0294591531252688e-16
35,0.0,5.650120493244201,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5407605408750559,0.28753646055336524,0.1364989104157421,0.031583440387676937,1.1102230246251565e-16,0.21592287102151744,0.10250260635313718,0.023717295233167388,1.0294591531252688e-16
36,0.0,5.650120493244201,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5498604853660151,0.27837840600313163,0.1318876677561478,0.03158286546889071,1.1102230246251565e-16,0.21252699211215892,0.100689165252949,0.02411182496788491,0.0
