,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.28237032702964,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03165795135495747,0.6174619540562497,0.3100542524337244,0.03148458779253831,1.734723475976807e-18,0.0035998090776655322,0.0018076192470606184,0.0001835554469349719,8.0426496337911625e-19
1,0.0,5.28237032702964,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04707671831835033,0.6017445081697682,0.30207185557199234,0.0314807795086849,0.0,0.009941211309941739,0.004990423853075166,0.0005200829871291972,6.43411970703293e-18
2,0.0,5.28237032702964,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06222273263954752,0.5863050531446384,0.2942309651463674,0.031477037031740804,6.938893903907228e-18,0.01831049483219414,0.009188927398609605,0.0009830379608894268,6.43411970703293e-18
3,0.0,5.28237032702964,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0770966943367992,0.5711428771876347,0.2865313641555896,0.03147336025574185,0.0,0.02811707478750509,0.014105794043338532,0.0015494175966656728,1.930235912109879e-17
4,0.0,5.28237032702964,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09169943053393796,0.5562571389200595,0.27897277000438964,0.03146974904240435,1.3877787807814457e-17,0.03887509627443676,0.0194965467102536,0.0021993237266688817,0.0
5,0.0,5.28237032702964,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10603189435732002,0.541646868500929,0.27155483512480083,0.03146620322137453,1.3877787807814457e-17,0.05018761445825231,0.025161576964779248,0.0029155779670803216,2.573647882813172e-17
6,0.0,5.28237032702964,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12009516361156893,0.5273109689755041,0.2642771477215585,0.03146272259053724,1.3877787807814457e-17,0.06173300249521975,0.030939280196316983,0.0036833831391022494,5.147295765626344e-17
7,0.0,5.28237032702964,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.133890439238719,0.5132482178446941,0.257139232639906,0.03145930691635332,2.7755575615628914e-17,0.0732532843881081,0.0367001631588922,0.0044900254420244924,0.0
8,0.0,5.28237032702964,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14741904356532431,0.4994572688506961,0.25014055235283444,0.031455955934158994,5.551115123125783e-17,0.08454413025541141,0.042341791298667414,0.005324612537776494,2.573647882813172e-17
9,0.0,5.28237032702964,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1606824183437067,0.48593665397252855,0.243280508065789,0.03145266934872891,5.551115123125783e-17,0.09544628655130703,0.04778446098965718,0.0061778432783792525,2.573647882813172e-17
10,0.0,5.28237032702964,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1736821225934946,0.4726847856250348,0.2365584409346146,0.03144944683473942,2.7755575615628914e-17,0.10583824420990871,0.05296749716292749,0.007041805312096772,5.147295765626344e-17
11,0.0,5.28237032702964,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18641983025052322,0.4596999590545477,0.22997363339396332,0.031446288037287634,5.551115123125783e-17,0.11562997410832297,0.05784609015330706,0.007909797249129132,0.0
12,0.0,5.28237032702964,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19889732763093423,0.44698035492288035,0.22352531059164568,0.03144319257242756,0.0,0.12475758217243926,0.062388597164563526,0.008776172460186261,5.147295765626344e-17
13,0.0,5.28237032702964,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21111651071829415,0.43452404207162537,0.21721264192497283,0.031440160027981445,0.0,0.13317875634439322,0.06657424380002311,0.009636201927591098,1.0294591531252688e-16
14,0.0,5.28237032702964,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2230793822828911,0.4223289804579098,0.21103474267412212,0.031437189964014484,0.0,0.1408688948880097,0.0703911698203763,0.01048595387371601,1.0294591531252688e-16
15,0.0,5.28237032702964,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23478804884220772,0.4103930242517722,0.20499067572787805,0.03143428191375586,1.1102230246251565e-16,0.14781782047405906,0.07383477084885826,0.011322188161287829,1.0294591531252688e-16
16,0.0,5.28237032702964,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24624471747205506,0.398713925086062,0.19907945339616673,0.031431435384223556,1.6653345369377348e-16,0.15402699746231852,0.07690629429717663,0.012142263697255727,1.5441887296879031e-16
17,0.0,5.28237032702964,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2574516924787672,0.3872893354479797,0.1933000393041347,0.03142864985708837,1.1102230246251565e-16,0.15950718104261266,0.0796116534661724,0.012944057281827294,2.0589183062505376e-16
18,0.0,5.28237032702964,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2684113719422859,0.37611681220220156,0.18765135036166639,0.031425924789456654,1.6653345369377348e-16,0.16427643664137465,0.08196042869730631,0.013725892528825286,0.0
19,0.0,5.28237032702964,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2791262441412108,0.36519382023448776,0.1821322588024867,0.03142325961484931,5.551115123125783e-17,0.16835847644036595,0.08396502871527319,0.014486477646717047,0.0
20,0.0,5.28237032702964,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2895988838702845,0.35451773620493043,0.17674159428643144,0.03142065374395565,2.220446049250313e-16,0.17178126716314598,0.08563998899453536,0.015224851013127061,1.0294591531252688e-16
21,0.0,5.28237032702964,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2998319486614946,0.34408585239961637,0.17147814605815517,0.031418106565682245,2.220446049250313e-16,0.17457586961163343,0.08700138717916824,0.015940333602803666,1.0294591531252688e-16
