,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.75687818280095,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.082220476434925,7.5338063917113285,3.838762512181507,-0.0217212867069696,0.2239087176668021,8.264753250183839,6.768166556265719,-0.05419300982536224,0.23323824756958564
11,11.0,9.75687818280095,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2719885405458897,7.342201411780474,3.7404448380862045,-0.02171910071886636,0.25153357495644757,8.19054021657065,6.639164645662237,-0.053036633673675254,0.26201414057963307
12,12.0,9.75687818280095,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4579358891892467,7.154454133494998,3.6440978161862394,-0.021716958558143085,0.27911200301848677,8.106879313967704,6.505465123896914,-0.05188209178520851,0.29074166981092386
13,13.0,9.75687818280095,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6400882734065747,6.970538556439794,3.5497086388846166,-0.021714859939576545,0.3064934122159357,8.014334540721986,6.3678524643389425,-0.050735689647555614,0.3192639710582663
14,14.0,9.75687818280095,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.81847307569715,6.790427032951583,3.4572636376282997,-0.021712804558791658,0.3335525180755364,7.913531258771366,6.227059410871089,-0.04960267495164492,0.34745053966201705
15,15.0,9.75687818280095,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9931192662304893,6.614090312330396,3.366748305471324,-0.021710792092792534,0.3601859966883216,7.805134226226093,6.083766718560359,-0.04848737724359825,0.37519374655033494
16,16.0,9.75687818280095,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.1640573567506967,6.441497587381446,3.278147320867389,-0.021708822200523156,0.38630955121286986,7.6898297804723965,5.938603667709461,-0.047393330427725304,0.40240578251340664
17,17.0,9.75687818280095,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.3313193523190487,6.272616543139678,3.1914445726156173,-0.021706894523327573,0.4118553402925744,7.568311513141647,5.792149176037956,-0.04632338017063389,0.4290159794714316
18,18.0,9.75687818280095,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.4949387010469293,6.1074134076236,3.106623185879814,-0.021705008685573558,0.4367697250211169,7.441268875122159,5.644933364102774,-0.0452797780141166,0.4549684635636638
19,19.0,9.75687818280095,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.6549502419753424,5.945853004460106,3.0236655491995976,-0.021703164295221438,0.4610112962269309,7.309378232964,5.4974394547067185,-0.044264263790392853,0.4802201002363865
20,20.0,9.75687818280095,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.8113901512611785,5.787898807219438,2.9425533424092145,-0.021701360944563895,0.4845491483784246,7.173295969417878,5.350105908652549,-0.04327813774473988,0.5047386962275258
21,21.0,9.75687818280095,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.964295886832673,5.633512995295218,2.863267565379344,-0.021699598210718166,0.5073613704084626,7.033653282080162,5.203328717375562,-0.042322323603779605,0.5285014275088156
22,22.0,9.75687818280095,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.113706131679706,5.482656511163372,2.7857885674944534,-0.021697875656385444,0.5294337272818607,6.891052386593776,5.057463788237798,-0.041397423681243245,0.5514934659186052
23,23.0,9.75687818280095,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.25966073594444,5.335289118851917,2.7100960777791805,-0.021696192830419535,0.5507585092389713,6.746063875791694,4.912829371032332,-0.04050376698304402,0.5737067804572619
24,24.0,9.75687818280095,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.402200657979837,5.191369463453018,2.6361692355852564,-0.02169454926865241,0.5713335283907811,6.59922502461664,4.76970848489888,-0.03964145115965278,0.5951390920737308
25,25.0,9.75687818280095,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.541367904542487,5.0508551315092225,2.5639866217520773,-0.0216929444944394,0.5911612447594708,6.4510388635129665,4.628351313715716,-0.03881037905247326,0.6157929632911155
26,26.0,9.75687818280095,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.677205470285574,4.913702712106114,2.4935262901528445,-0.021691378019485476,0.6102480059912689,6.301973871047603,4.488977545379501,-0.03801029049259975,0.6356750062409057
27,27.0,9.75687818280095,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.809757276716389,4.7798678585057015,2.4247657995405176,-0.02168984934438337,0.6286033868492922,6.152464160452205,4.3517786364515105,-0.03724078993131533,0.6547951946346798
28,28.0,9.75687818280095,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.939068110780321,4.6493053501568955,2.3576822456074176,-0.021688357959562084,0.6462396162525481,6.002910055170325,4.216919988633084,-0.036501370413281616,0.6731662669297381
29,29.0,9.75687818280095,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.065183563230642,4.521969154922492,2.2922522931753413,-0.021686903345810825,0.6631710810896544,5.853678965844999,4.084543027608831,-0.03579143434148174,0.69080320946839
30,30.0,9.75687818280095,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.188149966939567,4.397812491365007,2.2284522084333296,-0.02168548497510116,0.6794138973251158,5.705106495925742,3.9547671781053038,-0.03511031143015878,0.7077228097136624
31,31.0,9.75687818280095,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.3080143353025075,4.276787890938791,2.166257891143721,-0.021684102311193755,0.6949855400526738,5.557497715584385,3.827691731682642,-0.034457274193826694,0.7239432708882023
32,32.0,9.75687818280095,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.424824300882495,4.158847259939526,2.1056449067378455,-0.021682754810541653,0.7099045251522423,5.41112855422577,3.7033976059085307,-0.03383155127930077,0.7394838803669195
33,33.0,9.75687818280095,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.538628054436982,4.043941941067564,2.0465885182275265,-0.021681441922780542,0.7241901360901559,5.266247270840153,3.5819489952514645,-0.03323233891002932,0.7543647250939122
34,34.0,9.75687818280095,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.649474284463463,3.932022774467481,1.989063717858848,-0.021680163091537644,0.7378621901809211,5.123075969006928,3.4633949153434633,-0.03265881068051399,0.7686064481051266
35,35.0,9.75687818280095,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.757412117395047,3.823040158111488,1.93304525843978,-0.02167891775525501,0.7509408393146831,4.981812129727313,3.3477706432714776,-0.032110125909287496,0.7822300409527956
36,36.0,9.75687818280095,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.861444082942868,3.6965237204502444,1.8681591439956597,-0.021497586162224233,0.7634464007591454,4.827040269694391,3.227198501480608,-0.031447925389779835,0.7952566674574434
37,37.0,9.75687818280095,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.9616371033965745,3.572992851164898,1.804810199269527,-0.021308811975166268,0.7753992141773247,4.674130676245902,3.1094068993479214,-0.0307987694855759,0.807707514768047
38,38.0,9.75687818280095,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.058099470160778,3.453232949588604,1.7433962958309623,-0.021120098750952887,0.786819521471764,4.5239115401471,2.9947502319599595,-0.030167749051625104,0.8196036681997546
39,39.0,9.75687818280095,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.150935051437253,3.337138903684304,1.6838637277582662,-0.020931444283256852,0.797727366479147,4.376516533004066,2.883231214719495,-0.02955431142216108,0.8309660067491116
40,40.0,9.75687818280095,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.240243767492335,3.2246095961804566,1.6261608208823088,-0.020742846446924038,0.8081425119032919,4.232058606358804,2.7748428545596204,-0.02895790062764019,0.8418151165659294
41,41.0,9.75687818280095,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.326121991265794,3.1155474997238857,1.5702377260837221,-0.02055430319179925,0.8180843711950591,4.090631629894035,2.669569513666551,-0.028377960611041374,0.8521712199948537
42,42.0,9.75687818280095,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.408662886844967,3.009858334810795,1.5160462447317975,-0.020365812537748627,0.8275719533699193,3.952311947555978,2.5673878886792285,-0.027813937961338096,0.8620541180936663
43,43.0,9.75687818280095,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.487956696056536,2.9074507801338827,1.4635396809594647,-0.020177372570107825,0.8366238190023723,3.8171598501185264,2.4682679103893337,-0.02726528422295794,0.8714831447941385
44,44.0,9.75687818280095,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.5640909816090325,2.8082362268287926,1.4126727164098087,-0.0199889814359111,0.845258045855029,3.6852209639760973,2.3721735688913905,-0.0267314578340747,0.880477131098989
45,45.0,9.75687818280095,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.637150833754594,2.7121285695725077,1.3634013038474282,-0.019800637340620063,0.8534922027925499,3.556527556941995,2.279063669012233,-0.026211925739970724,0.8890543779089064
46,46.0,9.75687818280095,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.70721904625238,2.6190440286979366,1.3156825766418478,-0.019612338545116445,0.861343330799858,3.431099762622361,2.188892520694316,-0.025706164722328256,0.8972326362498527
47,47.0,9.75687818280095,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.774376266451835,2.5289009984545463,1.2694747716289918,-0.019424083363310245,0.8688279300728574,3.308946725529683,2.1016105688265605,-0.025213662481015264,0.9050290938258939
48,48.0,9.75687818280095,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.838701123524573,2.441619917340978,1.2247371632655808,-0.019235870159714702,0.8759619522807488,3.190067669551071,2.0171649668191787,-0.024733918499832766,0.9124603669591137
49,49.0,9.75687818280095,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.900270338226063,2.357123157100589,1.1814300073258053,-0.019047697347681553,0.8827607972140059,3.0744528927241586,1.9355000980092698,-0.024266444725075675,0.9195424970979236
50,50.0,9.75687818280095,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.959158817033385,2.2753349274980317,1.1395144926677565,-0.018859563387405437,0.8892393131331526,2.962084691489613,1.8565580487701663,-0.02381076608105461,0.9262909511803679
51,51.0,9.75687818280095,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.015439733062043,2.1961811944520577,1.0989526998246313,-0.018671466784468432,0.8954118002221899,2.852938217741999,1.7802790369789785,-0.023366420845213332,0.932720625231448
52,52.0,9.75687818280095,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.069184595796437,2.1195896094698163,1.0597075653687875,-0.01848340608831967,0.9012920166284583,2.7469822720761603,1.7066017992828904,-0.022932960901659406,0.938845850654644
53,53.0,9.75687818280095,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.120463311359895,2.0454894486365998,1.0217428511542237,-0.018295379890952094,0.9068931866390916,2.6441800366475197,1.6354639403908917,-0.022509951890365355,0.9446804027490541
54,54.0,9.75687818280095,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.169344234792229,1.9738115596804162,0.9850231176782539,-0.01810738682563422,0.9122280106041863,2.5444897510490754,1.5668022474122725,-0.02209697326688952,0.950237511046028
55,55.0,9.75687818280095,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.215894215585129,1.9044883158465042,0.9495137009150647,-0.01791942556596718,0.9173086762693994,2.4478653345510843,1.5005529720629793,-0.021693618286022648,0.9555298711139582
56,56.0,9.75687818280095,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.260178637542068,1.8374535755064982,0.9151806920694109,-0.01773149482455247,0.9221468712267513,2.3542569579735364,1.4366520833696126,-0.02129949392026177,0.9605696575278662
57,57.0,9.75687818280095,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.302261453873308,1.7726426465803669,0.8819909197784754,-0.017543593352256033,0.926753796232775,2.2636115683586837,1.3750354933169602,-0.020914220724139447,0.9653685377424743
58,58.0,9.75687818280095,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.342205218305362,1.7099922549849425,0.8499119343598847,-0.017355719937063963,0.9311401791784293,2.1758733694988437,1.315639257712267,-0.02053743265236396,0.9699376866441969
59,59.0,9.75687818280095,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.380071112869921,1.6494405164365913,0.8189119937606287,-0.017167873403292254,0.9353162895260887,2.0909842612502545,1.2583997543731287,-0.020168776840231356,0.9742878015896763
60,60.0,9.75687818280095,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.415918972942553,1.590926911033548,0.78896005091275,-0.01698005261073672,0.9392919530558949,2.0088842404332037,1.2032538405913982,-0.019807913352710153,0.9784291177665578
61,61.0,9.75687818280095,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.45407038647535,1.5300903919490085,0.7578119999901415,-0.01679221784874457,0.943011788903596,1.9259046927500438,1.148495348774856,-0.019457508107254134,0.98230394677458
62,62.0,9.75687818280095,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.494176954693441,1.4672826753900312,0.7256487331658384,-0.01660437290571113,0.9464307732839639,1.8427148201617323,1.0946161558101957,-0.01911982287529819,0.9858653888374627
63,63.0,9.75687818280095,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.535931427272568,1.4028139253107128,0.6926297773566504,-0.01641652107109804,0.9495128347519887,1.7599007343766708,1.0420359958136955,-0.01879673079899023,0.9890758695333224
64,64.0,9.75687818280095,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.579062607951947,1.3369578984202568,0.658895940250091,-0.016228665200030294,0.9522296236819148,1.677975306071934,0.9911115721233703,-0.018489766272625323,0.9919058580019953
65,65.0,9.75687818280095,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.623330998444402,1.2699563435590377,0.6245715726261664,-0.016040807768414867,0.9545594350463916,1.5973865630156683,0.9421444182930753,-0.01820016891761265,0.9943327448399919
66,66.0,9.75687818280095,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.668525058716285,1.2020227785779425,0.5897665103858553,-0.015852950920109056,0.9564862660577148,1.5185249113312898,0.8953877099126949,-0.017928922331170053,0.9963398604767872
67,67.0,9.75687818280095,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.714457984264328,1.1333457450827633,0.5545777479599437,-0.015665096507954186,0.9579989924203579,1.4417293938051372,0.851052190821312,-0.017676788211857124,0.9979156171045399
68,68.0,9.75687818280095,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.760964918985459,1.0640916232613873,0.5190908854221338,-0.015477246128728002,0.9590906488732349,1.3672931530732655,0.8093113472193896,-0.017444336394821184,0.9990527592429533
69,69.0,9.75687818280095,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.807900536634353,0.9944070744553656,0.4833813841380984,-0.015289401154092472,0.9597578014016978,1.29546823219455,0.7703059394081633,-0.01723197127080928,0.9997477097934355
70,70.0,9.75687818280095,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.855136935461552,0.9244211674422244,0.4475156597505873,-0.01510156275686674,0.96,1.2264698179561755,0.7341479819576608,-0.01703995500652343,1.0
71,71.0,9.75687818280095,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.902561800016011,0.8542472348993013,0.41155203641450183,-0.01491373193443989,0.9598193021884608,1.1604800112441624,0.70092424793653,-0.016868427938547634,0.9998117731129804
72,72.0,9.75687818280095,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.950076791736719,0.7839844988042954,0.37554158222372075,-0.014725909529249279,0.9592198586567428,1.0976511925136005,0.6706993606070779,-0.01671742646895941,0.9991873527674411
73,73.0,9.75687818280095,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.997596136204735,0.7137194972248072,0.339528842523265,-0.014538096246457884,0.9582075534338788,1.0381090376930946,0.6435185260611423,-0.01658689875343496,0.9981328681602907
74,74.0,9.75687818280095,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.045045380055628,0.6435273397604456,0.30355248513326266,-0.014350292669822948,0.9567896918932354,0.9819552298983706,0.6194099521626311,-0.016476718440241254,0.996655929055454
75,75.0,9.75687818280095,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.092360294782447,0.5734728146397261,0.26764586931305423,-0.014162499275485484,0.9549747307008039,0.9292699045060021,0.5983869924969784,-0.016386696687830375,0.9947653444800045
76,76.0,9.75687818280095,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.139485908162682,0.5036113669234688,0.2318375484724568,-0.013974716444406536,0.9527720445206889,0.8801138589240953,0.5804500485129396,-0.016316592663589105,0.9924708797090521
77,77.0,9.75687818280095,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.186375646955195,0.4339899643406619,0.19615171512361787,-0.013786944473107412,0.9501917249136302,0.8345305534723251,0.565588258452765,-0.016266122702123145,0.9897830467850317
78,78.0,9.75687818280095,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.232990576944667,0.3646478648066598,0.16060859530350538,-0.013599183583380605,0.9472444074126334,0.7925479258037356,0.5537809978240934,-0.016234968281903725,0.98671292438816
79,79.0,9.75687818280095,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.279298728449044,0.29561729763846406,0.12522479863773625,-0.013411433930994343,0.9439411232430632,0.7541800381240936,0.5449992129297706,-0.016222782960299907,0.9832720033781912
80,80.0,9.75687818280095,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.325274497118809,0.22692406873126014,0.09001362932704043,-0.013223695613254996,0.9402931725804404,0.719428573843323,0.5392066062318144,-0.016229198390757076,0.9794720547712926
81,81.0,9.75687818280095,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.37089811130451,0.15858809851124533,0.05498536258473085,-0.013035968675861685,0.9363120166145349,0.6882841981697273,0.5363606899904549,-0.01625382953214008,0.9753250173068078
82,82.0,9.75687818280095,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.416155158494684,0.09062390023613309,0.020147490417715474,-0.012848253119173569,0.9320091860190933,0.6607277953854794,0.5364137226225981,-0.01629627914730232,0.9708429021032227
83,83.0,9.75687818280095,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.461036164369792,0.023041005164322614,-0.014495059898990813,-0.012660548903535249,0.9273962037179143,0.636731594068907,0.5393135405051751,-0.016356141676285484,0.9660377122061614
84,84.0,9.75687818280095,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.50553621890868,-0.044155659789929524,-0.04893973176646174,-0.01247285595427837,0.9224845200947003,0.6162601902815495,0.5450042964648495,-0.01643300656053262,0.9609213750986467
85,85.0,9.75687818280095,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.54965464474696,-0.11096543706553665,-0.08318616713400577,-0.012285174166217711,0.9172854590202223,0.5992714776835019,0.5534271149070273,-0.016526461084941713,0.955505686479399
86,86.0,9.75687818280095,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.593394703645314,-0.17739164194232498,-0.11723605414904834,-0.012097503407486353,0.9118101732694446,0.5857174926323904,0.564520672416007,-0.016636092796823376,0.9498022638223388
87,87.0,9.75687818280095,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.63676333749339,-0.2434413008996017,-0.15109299273111,-0.011909843523312673,0.9060696080766205,0.5755451815319353,0.5782217116756925,-0.016761491554617147,0.9438225084131465
88,88.0,9.75687818280095,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.679770940769716,-0.3091249217315961,-0.18476237647126553,-0.011722194339016001,0.90007447173071,0.5686970970144292,0.5944654957011476,-0.016902251251887313,0.9375775747194905
89,89.0,9.75687818280095,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.722431161809617,-0.37445629274588266,-0.21825128948439754,-0.01153455566315685,0.8938352122493621,0.5651120289335771,0.6131862086121804,-0.01705797125822265,0.9310783460930863
90,90.0,9.75687818280095,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.764760730612728,-0.43945230875316654,-0.2515684170366306,-0.01134692729004396,0.8873619992892544,0.5647255756096515,0.6343173085134735,-0.017228257612287873,0.9243354159263072
91,91.0,9.75687818280095,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.806779311257777,-0.5041328218935615,-0.2847239689469176,-0.011159309002110741,0.8806647105558062,0.567470660293245,0.657791837452271,-0.01741272399922608,0.9173590734956317
92,92.0,9.75687818280095,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.848509377291712,-0.5685205156518858,-0.31772961491526763,-0.010971700572234901,0.8737529220678004,0.5732779973806855,0.6835426929018104,-0.017610992540446832,0.9101592938206263
93,93.0,9.75687818280095,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.8899761087301,-0.6326408006805073,-0.3505984310715474,-0.010784101765437053,0.8666359017138248,0.582076512532606,0.7115028647509049,-0.017822694419954165,0.9027457309519017
