,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.24140361673512,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.08710459591461994,11.950985787561367,6.090171018291435,-0.038640409296150466,0.0058300095317898445,8.495898744340181,7.604443720187661,-0.0634160795656791,0.006072926595614425
1,1.0,9.24140361673512,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3731512784036372,11.661487504314348,5.9419344706219945,-0.03863466674693717,0.01652065149739119,8.528269749086883,7.585711275705759,-0.06314956363741017,0.017209011976449157
2,2.0,9.24140361673512,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6542040577972265,11.377043386395536,5.796265804733386,-0.038629023686917396,0.03123032069054503,8.566249268753607,7.556576413678768,-0.06278272385864253,0.03253158405265107
3,3.0,9.24140361673512,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9302733144796517,11.09764292804708,5.653160692499839,-0.03862347994811763,0.04922949389819297,8.604717433943817,7.516825881375357,-0.06233368934145493,0.05128072281061768
4,4.0,9.24140361673512,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2013718125526116,10.823273211031722,5.5126135490716255,-0.038618035313798996,0.06988691659744005,8.639706456300797,7.466511558770859,-0.06181815631741419,0.07279887145566674
5,5.0,9.24140361673512,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4675146813594608,10.553918923331544,5.374617541744783,-0.03861268951887149,0.09265744413357797,8.66820568162626,7.4058909227542555,-0.061249688123213714,0.09651817097247706
6,6.0,9.24140361673512,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7287193928545574,10.2895623820516,5.239164601036989,-0.03860744225040045,0.11707134144233494,8.687996057669341,7.3353777226667205,-0.060639979319655424,0.12194931400243222
7,7.0,9.24140361673512,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9850057348928638,10.03018356045293,5.106245433932439,-0.03860229314794976,0.14272486847733018,8.697509822260308,7.25550129701004,-0.059999088180229254,0.14867173799721906
8,8.0,9.24140361673512,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2363957805286145,9.775760119024248,4.975849539250028,-0.03859724180438073,0.16927199888382138,8.695711796607089,7.16687318920605,-0.05933564128778196,0.176324998837314
9,9.0,9.24140361673512,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.482913853425266,9.526267440489589,4.8479652250829295,-0.03859228776633961,0.1964171374417516,8.681999169404607,7.07015991635192,-0.05865701353815485,0.20460118483515793
10,10.0,9.24140361673512,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.724586489491563,9.281678668635147,4.722579628250321,-0.038587430535148085,0.2239087176668021,8.656117090355202,6.966060913376659,-0.05796948646191354,0.23323824756958564
11,11.0,9.24140361673512,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9614423948709536,9.041964750826924,4.599678735695615,-0.03858266956762248,0.25153357495644757,8.618087765820912,6.855290819651694,-0.057278387432727056,0.26201414057963307
12,12.0,9.24140361673512,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1935124004228435,8.80709448407878,4.479247407759534,-0.03857800427688803,0.27911200301848677,8.568151072488316,6.738565399221009,-0.05658821202875371,0.29074166981092386
13,13.0,9.24140361673512,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4208294128450234,8.577034564519785,4.361269403250196,-0.03857343403333816,0.3064934122159357,8.506714983949701,6.616590492229921,-0.0559027315466478,0.3192639710582663
14,14.0,9.24140361673512,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6434283625965116,8.35174964009993,4.245727406227157,-0.03856895816591668,0.3335525180755364,8.43431434591396,6.490053486298565,-0.055225087432369514,0.34745053966201705
15,15.0,9.24140361673512,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8613461487890306,8.131202366363606,4.132603054412119,-0.03856457596283827,0.3601859966883216,8.35157674349591,6.3596168746260835,-0.05455787418480023,0.37519374655033494
