,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.451884794353857,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04278085295534065,0.834404878756376,0.41959333422212625,0.022813755739040764,1.734723475976807e-18,0.004864588396521626,0.002446233137990451,0.00013300441341453287,8.0426496337911625e-19
1,0.0,5.451884794353857,60.168764302059486,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06363058200537852,0.813431137583003,0.4088362345539575,0.02281301179862952,0.0,0.013438412341135388,0.006754240950571666,0.0003768858175310317,6.43411970703293e-18
2,0.0,5.451884794353857,60.16752860411898,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08412034875274628,0.7928194954451148,0.3982647823306145,0.022812280611677265,6.938893903907228e-18,0.02476000709246704,0.012437936871935217,0.0007124348391853837,6.43411970703293e-18
3,0.0,5.451884794353857,60.16629290617848,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10425075062729179,0.7725693515242564,0.3878787241720057,0.02281156216064691,0.0,0.03803319817679428,0.01909507328486467,0.001123001660195817,1.930235912109879e-17
4,0.0,5.451884794353857,60.165057208237975,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12402256037762639,0.7526799286388695,0.37767771620064894,0.022810856421721766,1.3877787807814457e-17,0.052602479397351784,0.026394731052826356,0.0015941804202610486,0.0
5,0.0,5.451884794353857,60.16382151029747,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14343672484591408,0.733150274476681,0.36766132468819473,0.022810163364793985,1.3877787807814457e-17,0.06793183059884038,0.03406655865237364,0.0021135314376511853,2.573647882813172e-17
6,0.0,5.451884794353857,60.162585812356966,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16249436343645288,0.7139792631352248,0.35782902686437507,0.022809482953575162,1.3877787807814457e-17,0.08358651009725056,0.0418915241820177,0.002670336766981116,5.147295765626344e-17
7,0.0,5.451884794353857,60.161350114416464,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18119676628327927,0.6951655969648687,0.34818021188518705,0.022808815145587,2.7755575615628914e-17,0.09921741839677561,0.049693974947722236,0.0032553851417776425,0.0
8,0.0,5.451884794353857,60.160114416475956,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19954539212310934,0.6767078087084755,0.33871418195814074,0.022808159892344224,5.551115123125783e-17,0.11454768344037425,0.05733482663035282,0.0038607828158389096,2.573647882813172e-17
9,0.0,5.451884794353857,60.158878718535455,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2175418658809455,0.6586042639300502,0.32943015362008954,0.02280751713928601,5.551115123125783e-17,0.12936116422807228,0.06470572776105445,0.0044797872286522445,2.573647882813172e-17
10,0.0,5.451884794353857,60.15764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23518797597611513,0.6408531637245767,0.32032725916452637,0.022806886826028404,2.7755575615628914e-17,0.14349261010228315,0.07172406583325049,0.0051066607831879015,5.147295765626344e-17
