,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.390729314350285,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.326368684588547,8.198225542147247,4.116246089562359,-0.09358671149619772,0.2239087176668021,8.413522490151209,6.830297548250663,-0.07028430493449832,0.23323824756958564
11,11.0,10.390729314350285,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.534039680281204,7.988357534398858,4.008597386211422,-0.09357664433108609,0.25153357495644757,8.35307017607285,6.706614014725854,-0.07111121850604571,0.26201414057963307
12,12.0,10.390729314350285,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7375238464805585,7.782720651800678,3.9031084015616098,-0.09356677914707034,0.27911200301848677,8.282236040321454,6.577758087184026,-0.07193623912630293,0.29074166981092386
13,13.0,10.390729314350285,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9368496164432987,7.581286160204513,3.7997650362369417,-0.0935571146253162,0.3064934122159357,8.201524657802539,6.444493102809879,-0.07275486742747427,0.3192639710582663
14,14.0,10.390729314350285,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1320472046830266,7.384023525362156,3.6985522486796327,-0.09354764935887566,0.3335525180755364,8.111526863535719,6.30754183467021,-0.07356336832027831,0.34745053966201705
15,15.0,10.390729314350285,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.3231485589005847,7.190900461503823,3.5994540799223183,-0.09353838185507372,0.3601859966883216,8.012893164706062,6.167584079866118,-0.07435866925184537,0.37519374655033494
16,16.0,10.390729314350285,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.5101873093970473,7.001882982460254,3.5024536797058716,-0.09352931053780372,0.38630955121286986,7.906312010951536,6.02525535652655,-0.07513827104518932,0.40240578251340664
17,17.0,10.390729314350285,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6931987161300044,6.81693545516675,3.4075333338580545,-0.09352043375024977,0.4118553402925744,7.79249216388224,5.88114648633286,-0.07590016980655208,0.4290159794714316
18,18.0,10.390729314350285,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8722196135797238,6.636020655380135,3.3146744928465917,-0.09351174975737395,0.4367697250211169,7.6721485173689485,5.735803876236937,-0.0766427885667094,0.4549684635636638
19,19.0,10.390729314350285,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.047288353596357,6.459099825436323,3.223857801416079,-0.09350325674889132,0.4610112962269309,7.545990815186598,5.589730344395629,-0.0773649174816727,0.4802201002363865
20,20.0,10.390729314350285,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.218444746403383,6.286132733871008,3.13506312921783,-0.09349495284194098,0.4845491483784246,7.414714794270136,5.4433863619051746,-0.07806566155764211,0.5047386962275258
21,21.0,10.390729314350285,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.3857299999357,6.117077736723498,3.0482696023378226,-0.09348683608424603,0.5073613704084626,7.27899535197243,5.297191604375173,-0.078744394989131,0.5285014275088156
22,22.0,10.390729314350285,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.549186657692934,5.951891840340744,2.963455635628872,-0.09347890445686838,0.5294337272818607,7.139481395892478,5.151526726335443,-0.07940072130720949,0.5514934659186052
23,23.0,10.390729314350285,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.708858535289818,5.790530765498339,2.880598965750512,-0.09347115587760235,0.5507585092389713,6.996792086442171,5.006735287432362,-0.08003443863159268,0.5737067804572619
24,24.0,10.390729314350285,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.864790655886556,5.6329490126532,2.799676684820731,-0.09346358820388234,0.5713335283907811,6.851514226526392,4.863125772788762,-0.08064550940373305,0.5951390920737308
25,25.0,10.390729314350285,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.01702918468138,5.47909992814411,2.720665274583601,-0.09345619923609441,0.5911612447594708,6.704200590553412,4.720973661150837,-0.08123403405354104,0.6157929632911155
26,26.0,10.390729314350285,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.1656213626467835,5.3289357711565,2.6435406409965707,-0.09344898672074367,0.6102480059912689,6.555369017354756,4.5805235038519605,-0.08180022811724431,0.6356750062409057
27,27.0,10.390729314350285,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.310615439689151,5.182407781270006,2.5682781491431457,-0.09344194835380894,0.6286033868492922,6.4055021192439,4.441990985466421,-0.08234440238218597,0.6547951946346798
28,28.0,10.390729314350285,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.452060607408999,5.039466246409538,2.4948526583772126,-0.09343508178391349,0.6462396162525481,6.255047483041383,4.30556494354264,-0.082866945684908,0.6731662669297381
29,29.0,10.390729314350285,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.590006931635673,4.900060571024292,2.4232385576067776,-0.09342838461580312,0.6631710810896544,6.104418259011949,4.171409330199721,-0.08336831003427574,0.69080320946839
30,30.0,10.390729314350285,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.724505284907146,4.764139344322391,2.353409800627697,-0.09342185441338251,0.6794138973251158,5.9539940507883635,4.039665102818441,-0.08384899777017583,0.7077228097136624
31,31.0,10.390729314350285,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.855607279060153,4.631650408393728,2.2853399414188607,-0.09341548870330184,0.6949855400526738,5.8041220339222575,3.9104520347036895,-0.08430955050427298,0.7239432708882023
32,32.0,10.390729314350285,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.983365198091929,4.502540926058707,2.2190021693146336,-0.09340928497809374,0.7099045251522423,5.655118243069941,3.7838704395706646,-0.08475053961871484,0.7394838803669195
33,33.0,10.390729314350285,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.107831931448545,4.376757448285478,2.1543693439715876,-0.09340324069934476,0.7241901360901559,5.5072689783052065,3.660002806114966,-0.08517255812666011,0.7543647250939122
34,34.0,10.390729314350285,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.2290609078891475,4.254245981025416,2.0914140300506325,-0.09339735330125515,0.7378621901809211,5.360832289924885,3.5389153408629936,-0.08557621372227783,0.7686064481051266
35,35.0,10.390729314350285,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.347106030069111,4.134952051322124,2.0301085315389504,-0.09339162019346933,0.7509408393146831,5.216039508607138,3.4206594190391986,-0.08596212286776428,0.7822300409527956
36,36.0,10.390729314350285,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.462021609977926,4.018820772556429,1.9704249256392288,-0.09338603876454131,0.7634464007591454,5.073096794100139,3.3052729443972124,-0.08633090578516324,0.7952566674574434
37,37.0,10.390729314350285,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.573862305360905,3.905796908697295,1.912335096157807,-0.09338060638489125,0.7753992141773247,4.932186680931547,3.1927816198995913,-0.08668318223522635,0.807707514768047
38,38.0,10.390729314350285,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.68268305724624,3.7958249374357433,1.8558107663273242,-0.09337532040998534,0.786819521471764,4.793469604085046,3.0832001318424087,-0.08701956798122124,0.8196036681997546
39,39.0,10.390729314350285,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.788539028691221,3.688849112086521,1.800823531002892,-0.09337017818321276,0.797727366479147,4.657085391316598,2.97653325054575,-0.08734067184725662,0.8309660067491116
40,40.0,10.390729314350285,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.891485544853867,3.5848135221505713,1.747344888175604,-0.09336517703900786,0.8081425119032919,4.52315471188972,2.8727768511046823,-0.08764709329259811,0.8418151165659294
41,41.0,10.390729314350285,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.991578034488009,3.483662152438734,1.6953462697509467,-0.09336031430544525,0.8180843711950591,4.391780474087949,2.7719188579436813,-0.08793942043216894,0.8521712199948537
42,42.0,10.390729314350285,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.0888719729520595,3.385338940665971,1.6447990715437677,-0.0933555873074735,0.8275719533699193,4.263049165996065,2.6739401170659103,-0.08821822844354976,0.8620541180936663
43,43.0,10.390729314350285,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.183422826813617,3.2897878334327624,1.5956746824464618,-0.0933509933692714,0.8366238190023723,4.1370321357955495,2.57881519995727,-0.0884840783061856,0.8714831447941385
44,44.0,10.390729314350285,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.275286000123872,3.19695284051908,1.547944512730268,-0.09334652981697009,0.845258045855029,4.013786809255334,2.486513143108521,-0.08873751582736436,0.880477131098989
45,45.0,10.390729314350285,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.364516782427837,3.1067780874240243,1.5015800214442994,-0.09334219398138206,0.8534922027925499,3.8933578432641047,2.3969981270730365,-0.08897907091408774,0.8890543779089064
46,46.0,10.390729314350285,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.451170298568604,3.019207866092692,1.4565527428815204,-0.09333798320026833,0.861343330799858,3.7757782151896135,2.310230098893526,-0.08920925705496355,0.8972326362498527
47,47.0,10.390729314350285,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.535301460335841,2.934186683779097,1.412834312083962,-0.09333389482084614,0.8688279300728574,3.6610702485983717,2.226165341616249,-0.08942857098174135,0.9050290938258939
48,48.0,10.390729314350285,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.616964920001269,2.8516593100023058,1.3703964893647125,-0.09332992620209586,0.8759619522807488,3.5492465764587,2.144756994476872,-0.08963749248311619,0.9124603669591137
49,49.0,10.390729314350285,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.696215025776057,2.7715708215600987,1.3292111838270784,-0.09332607471692332,0.8827607972140059,3.4403110434059183,2.0659555271907575,-0.0898364843473103,0.9195424970979236
50,50.0,10.390729314350285,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.773105779218294,2.6938666455722546,1.2892504758662264,-0.09332233775416789,0.8892393131331526,3.3342595489943716,1.9897091716208914,-0.09002599241294339,0.9262909511803679
51,51.0,10.390729314350285,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.8476907946109895,2.618492600532,1.2504866386410434,-0.09331871272072925,0.8954118002221899,3.231080834114404,1.915964313929341,-0.09020644571062919,0.932720625231448
52,52.0,10.390729314350285,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.92002326032504,2.5453949353520255,1.2128921585089778,-0.0933151970435312,0.9012920166284583,3.130757212931675,1.8446658501506223,-0.09037825667960121,0.938845850654644
53,53.0,10.390729314350285,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.990155902174349,2.4745203663968613,1.1764397544191159,-0.09331178817121798,0.9068931866390916,3.033265252821818,1.775757507955989,-0.0905418214458748,0.9446804027490541
54,54.0,10.390729314350285,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.05814094876455,2.405816112500703,1.1411023962622533,-0.09330848357578844,0.9122280106041863,2.9385764048402763,1.7091821372114908,-0.09069752015053568,0.950237511046028
55,55.0,10.390729314350285,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.124030098830564,2.3392299279753903,1.1068533221797816,-0.09330528075452857,0.9173086762693994,2.8466575872922575,1.6448819717700456,-0.09084571731847854,0.9555298711139582
56,56.0,10.390729314350285,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.187874490552948,2.2747101336186604,1.0736660548367662,-0.09330217723119053,0.9221468712267513,2.7574717249600447,1.582798864780766,-0.09098676225801353,0.9605696575278662
57,57.0,10.390729314350285,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.249724672837276,2.2122056457384587,1.0415144166664958,-0.09329917055762756,0.926753796232775,2.670978246511909,1.5228744996462604,-0.09112098948502258,0.9653685377424743
58,58.0,10.390729314350285,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.30963057853618,2.1516660032143298,1.0103725440970581,-0.09329625831503473,0.9311401791784293,2.587133542563564,1.4650505786140189,-0.09124871916453403,0.9699376866441969
59,59.0,10.390729314350285,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.367641499588858,2.093041392620638,0.980214900772639,-0.09329343811524207,0.9353162895260887,2.5058913867932393,1.4092689908493734,-0.09137025756469046,0.9742878015896763
60,60.0,10.390729314350285,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.423806064048707,2.0362826714422138,0.951016289784943,-0.0932907076017661,0.9392919530558949,2.4272033224321525,1.355471961706553,-0.09148589751820872,0.9784291177665578
61,61.0,10.390729314350285,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.4829777370634,1.9764850288498372,0.9202534844465393,-0.09328783080646985,0.943011788903596,2.3468600978508656,1.3016795836242394,-0.09159377292579574,0.98230394677458
62,62.0,10.390729314350285,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.54476314018804,1.9140460049828303,0.8881308716356525,-0.09328482684361022,0.9464307732839639,2.265545383663163,1.248394251767014,-0.09169256419150941,0.9858653888374627
63,63.0,10.390729314350285,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.608814492554178,1.8493170600078492,0.8548291496352952,-0.09328171261209285,0.9495128347519887,2.1838611915285977,1.1960463815809845,-0.09178121671283479,0.9890758695333224
64,64.0,10.390729314350285,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.67482400267596,1.7826092416442618,0.8205082426944326,-0.09327850306802224,0.9522296236819148,2.102337716923468,1.1450035940623138,-0.09185890439041583,0.9919058580019953
65,65.0,10.390729314350285,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.742519073720516,1.714198030619656,0.7853097925286595,-0.09327521145772547,0.9545594350463916,2.0214416568403077,1.0955786026735617,-0.09192499766942594,0.9943327448399919
66,66.0,10.390729314350285,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.811658187904568,1.6443274998138355,0.7493592966810104,-0.09327184951767102,0.9564862660577148,1.941583302605908,1.048036018165895,-0.09197903557305297,0.9963398604767872
67,67.0,10.390729314350285,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.882027360533028,1.5732138977348884,0.7127679507161473,-0.09326842764693899,0.9579989924203579,1.8631226408436772,1.0025982456725273,-0.09202070125146798,0.9979156171045399
68,68.0,10.390729314350285,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.953437073998884,1.5010487469556795,0.6756342409100183,-0.09326495505577947,0.9590906488732349,1.7863746443670072,0.9594506156110582,-0.09204980062402933,0.9990527592429533
69,69.0,10.390729314350285,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.025719617930118,1.4280015321067507,0.6380453258327647,-0.09326143989530605,0.9597578014016978,1.7116138955700049,0.9187458640451567,-0.09206624374388445,0.9997477097934355
70,70.0,10.390729314350285,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.098726774452713,1.3542220391022242,0.6000782385711815,-0.09325788936959242,0.96,1.639078654749776,0.8806080576254314,-0.09207002855474011,1.0
71,71.0,10.390729314350285,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.172327797887455,1.2798423968163817,0.5618009359470095,-0.09325430983394184,0.9598193021884608,1.5689744625701993,0.8451360418404057,-0.09206122675108838,0.9998117731129804
72,72.0,10.390729314350285,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.246407646621014,1.2049788639187198,0.5232732167065698,-0.09325070688065944,0.9592198586567428,1.501477347913944,0.8124064781548458,-0.09203997148542843,0.9991873527674411
73,73.0,10.390729314350285,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.320865431775934,1.1297333966159862,0.48454752707346793,-0.09324708541447858,0.9582075534338788,1.4367366984232042,0.7824765249861919,-0.09200644669737773,0.9981328681602907
74,74.0,10.390729314350285,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.395613052958362,1.0541950273376477,0.4456696691148547,-0.09324344971879196,0.9567896918932354,1.3748778401658692,0.755386208837113,-0.09196087786560893,0.996655929055454
75,75.0,10.390729314350285,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.470573996025811,0.9784410796869625,0.4066794249460056,-0.09323980351393789,0.9549747307008039,1.3160043643618584,0.7311605248459314,-0.09190352400749204,0.9947653444800045
76,76.0,10.390729314350285,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.545682271679496,0.9025382410779014,0.3676111077885969,-0.09323615000887533,0.9527720445206889,1.2602002324264618,0.7098113002144292,-0.09183467077244886,0.9924708797090521
77,77.0,10.390729314350285,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.62088147689839,0.8265435112304975,0.3284940492275581,-0.09323249194667788,0.9501917249136302,1.2075316853125415,0.6913388491740838,-0.09175462449274278,0.9897830467850317
78,78.0,10.390729314350285,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.69612396391374,0.7505050419881498,0.2893530306170012,-0.09322883164480109,0.9472444074126334,1.1580489789489277,0.6757334441602998,-0.09166370707232051,0.98671292438816
79,79.0,10.390729314350285,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.771370103671803,0.6744628816471487,0.25020866541571624,-0.09322517103103889,0.9439411232430632,1.1117879642289257,0.6629766245234384,-0.0915622516087425,0.9832720033781912
80,80.0,10.390729314350285,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.846587632623498,0.5984496350774959,0.21107773825076823,-0.09322151167506433,0.9402931725804404,1.0687715273177698,0.6530423612973302,-0.09145059865502227,0.9794720547712926
81,81.0,10.390729314350285,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.921751073278369,0.5224910492992763,0.17197350567538872,-0.09321785481657428,0.9363120166145349,1.0290109038740485,0.6458980941676584,-0.09132909304050774,0.9753250173068078
82,82.0,10.390729314350285,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.996841220314936,0.4466065328089552,0.1329059628839289,-0.09321420139031154,0.9320091860190933,0.9925068790066095,0.6415056547625899,-0.0911980811791382,0.9708429021032227
83,83.0,10.390729314350285,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.07184468519341,0.37080961578436655,0.09388208004686877,-0.09321055204811016,0.9273962037179143,0.9592508833301894,0.6398220886607705,-0.09105790880203031,0.9660377122061614
84,84.0,10.390729314350285,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.146753493202821,0.2951083573007529,0.054906011416080064,-0.09320690717844819,0.9224845200947003,0.9292259942728481,0.6408003870284741,-0.09090891905936188,0.9609213750986467
85,85.0,10.390729314350285,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.22156472772116,0.21950570483399987,0.015979279910753413,-0.09320326692376957,0.9172854590202223,0.9024078507737552,0.6443901375184248,-0.0907514509430936,0.955505686479399
86,86.0,10.390729314350285,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.296280217197536,0.14399981059016742,-0.022899060485055557,-0.093199631195594,0.9118101732694446,0.8787654886533606,0.6505381029544907,-0.09058583798781847,0.9498022638223388
87,87.0,10.390729314350285,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.370906260997865,0.06858430856017561,-0.06173228251122529,-0.09319599968784764,0.9060696080766205,0.8582621032050244,0.6591887353620717,-0.09041240721267227,0.9438225084131465
88,88.0,10.390729314350285,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.445453390807344,-0.0067514443584215655,-0.10052586189125728,-0.09319237188843987,0.90007447173071,0.8408557449264671,0.6702846320621849,-0.0902314782714922,0.9375775747194905
89,89.0,10.390729314350285,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.519936164766445,-0.08202216031944708,-0.13928737059862178,-0.09318874708925692,0.8938352122493621,0.8264999537599184,0.6837669398094891,-0.09004336278262087,0.9310783460930863
90,90.0,10.390729314350285,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.594372991943967,-0.1572464431441789,-0.17802638588746814,-0.09318512439463429,0.8873619992892544,0.8151443367275977,0.699575712305787,-0.08984836381324525,0.9243354159263072
91,91.0,10.390729314350285,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.66878598513049,-0.2324466395573976,-0.21675441404267398,-0.0931815027285213,0.8806647105558062,0.8067350934223347,0.7176502258486237,-0.08964677549644769,0.9173590734956317
92,92.0,10.390729314350285,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.743200840276376,-0.30764871734985655,-0.2554848279815057,-0.0931778808403671,0.8737529220678004,0.8012154934321656,0.7379292573686728,-0.08943888276175971,0.9101592938206263
93,93.0,10.390729314350285,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.81764674120774,-0.3828821690862583,-0.2942328179996621,-0.09317425730953918,0.8666359017138248,0.7985263094350991,0.7603513286611109,-0.08922496116225942,0.9027457309519017
