,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.42949188140678,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.021275352786257473,10.667041269473346,5.433694540427646,-0.03551354871072204,0.0058300095317898445,8.488413335561438,7.600616456064319,-0.06339784993866149,0.006072926595614425
1,1.0,9.42949188140678,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2752656308669299,10.41032776022712,5.302165582882226,-0.035508849637115925,0.01652065149739119,8.507599774987252,7.5751418768725385,-0.06309792310229423,0.017209011976449157
2,2.0,9.42949188140678,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5248324712871821,10.158085118658365,5.172911468638116,-0.035504231847326304,0.03123032069054503,8.528180811143784,7.537108857858673,-0.06268513560740091,0.03253158405265107
3,3.0,9.42949188140678,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7699846636032304,9.910304460859132,5.0459284736299415,-0.0354996952080195,0.04922949389819297,8.546265362118298,7.486932146561716,-0.06217990699965302,0.05128072281061768
4,4.0,9.42949188140678,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.010733118248606,9.666974759305665,4.921211758704027,-0.03549523954589569,0.06988691659744005,8.55889632284327,7.425180311171863,-0.06159991375003189,0.07279887145566674
5,5.0,9.42949188140678,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.247090850452015,9.428082859113063,4.798755377388037,-0.035490864648126855,0.09265744413357797,8.563888589402369,7.352533006431726,-0.06096042780965788,0.09651817097247706
6,6.0,9.42949188140678,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.479072960457143,9.193613498027643,4.678552285617487,-0.03548657026274236,0.11707134144233494,8.559691851664427,7.269746086871467,-0.06027461464959049,0.12194931400243222
7,7.0,9.42949188140678,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.706696610110472,8.963549330090228,4.5605943533861435,-0.03548235609886548,0.14272486847733018,8.545274592018373,7.177623318304558,-0.059553795575241146,0.14867173799721906
8,8.0,9.42949188140678,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.929980995895173,8.737870952891386,4.444872378280056,-0.03547822182737545,0.16927199888382138,8.520026222835916,7.076993623807006,-0.0588076785417157,0.176324998837314
9,9.0,9.42949188140678,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.149116149381907,8.519849843938324,4.3330495561706455,-0.035494423462100175,0.1964171374417516,8.484321506019002,6.9690216546402635,-0.058048539899333146,0.20460118483515793
10,10.0,9.42949188140678,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3646401439829465,8.316442667471177,4.228662059822369,-0.03557483521286343,0.2239087176668021,8.43999233508875,6.855468463996853,-0.05729494010645179,0.23323824756958564
11,11.0,9.42949188140678,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5765059891249074,8.116726801497743,4.126157856207888,-0.03565529632527809,0.25153357495644757,8.38535935674077,6.736184420017626,-0.056542054775848324,0.26201414057963307
12,12.0,9.42949188140678,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.784687820424259,7.920728544434844,4.025550981815863,-0.03573580775444692,0.27911200301848677,8.320755699666936,6.611933281013542,-0.05579492086440298,0.29074166981092386
13,13.0,9.42949188140678,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9891740013370547,7.728459815588227,3.926848090929718,-0.035816370198146645,0.3064934122159357,8.246632413629387,6.483443221877493,-0.05505770964410279,0.3192639710582663
14,14.0,9.42949188140678,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1899629669591603,7.539922354984392,3.8300506069984848,-0.03589698417008425,0.3335525180755364,8.163527310721243,6.351403443210262,-0.054333843777827254,0.34745053966201705
15,15.0,9.42949188140678,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.387060609125985,7.3551103656826164,3.735156076103985,-0.035977650045829784,0.3601859966883216,8.072039272708794,6.2164620386134075,-0.053626099695023674,0.37519374655033494
16,16.0,9.42949188140678,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.580478567136085,7.174012240930511,3.6421590516194544,-0.036058368092934084,0.38630955121286986,7.972807187541784,6.079224876052511,-0.052936697061531056,0.40240578251340664
