,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7854132540076435,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0430427683659177,0.8395133205311833,0.41849845069048774,0.027661547284026502,1.734723475976807e-18,0.004894370660761318,0.0024398499565648187,0.00016126708432992977,8.0426496337911625e-19
1,0.0,5.7854132540076435,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06402193237001057,0.8184460371330889,0.40768909284944627,0.027660937159696128,0.0,0.013521261748896706,0.0067352894222532595,0.0004569767029065775,6.43411970703293e-18
2,0.0,5.7854132540076435,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08464006099262057,0.7977413041016029,0.39706613335439866,0.027660337487363098,6.938893903907228e-18,0.0249137167551866,0.01240050268001258,0.000863841210139054,6.43411970703293e-18
3,0.0,5.7854132540076435,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10489771007146485,0.7773985633201286,0.3866293368843966,0.027659748252880798,0.0,0.038270937829432215,0.019033566581012788,0.0013616754078407491,1.930235912109879e-17
4,0.0,5.7854132540076435,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12479561227357769,0.7574170790994385,0.3763783775077384,0.027659169436858783,1.3877787807814457e-17,0.05293354423649912,0.026303924277963135,0.0019330140675882124,0.0
5,0.0,5.7854132540076435,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14433467589768342,0.7377959393803869,0.36631283934206205,0.027658601014916462,1.3877787807814457e-17,0.0683622860351189,0.03394161144674944,0.0025627752783525448,2.573647882813172e-17
6,0.0,5.7854132540076435,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16351598336781947,0.718534057246504,0.35643221737847114,0.02765804295743668,1.3877787807814457e-17,0.08411974595385176,0.04172799782176358,0.003237964190696837,5.147295765626344e-17
7,0.0,5.7854132540076435,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.182340789423262,0.6996301727417482,0.3467359184677576,0.027657495229847243,2.7755575615628914e-17,0.0998546243873378,0.04948783835967696,0.003947412369092336,0.0
8,0.0,5.7854132540076435,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20081051901063326,0.6810828549870644,0.33722326246528056,0.027656957792548537,5.551115123125783e-17,0.11528825626916021,0.05708245570762151,0.00468154852859017,2.573647882813172e-17
9,0.0,5.7854132540076435,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21892676488593965,0.6628905045885428,0.3278934835314423,0.02765643060109103,5.551115123125783e-17,0.13020305534859983,0.06440389942105001,0.00543219693052276,2.573647882813172e-17
10,0.0,5.7854132540076435,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.23669128493396865,0.6450513563290398,0.3187457315840041,0.027655913606101905,2.7755575615628914e-17,0.14443262202486673,0.07136994802074106,0.006192400151446141,5.147295765626344e-17
11,0.0,5.7854132540076435,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2541059992146824,0.6275634821344546,0.30977907389731557,0.027655406753561245,5.551115123125783e-17,0.15785328617339617,0.07791983790408938,0.006956263327597946,0.0
12,0.0,5.7854132540076435,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.27117298674612444,0.6104247943039317,0.3009924968442364,0.027654909984696968,0.0,0.1703768870303181,0.08401061868773037,0.007718817319124722,5.147295765626344e-17
13,0.0,5.7854132540076435,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2878944820347934,0.5936330489943196,0.29238490777529874,0.02765442323622411,0.0,0.1819446187904187,0.08961404806449294,0.008475898540533986,1.0294591531252688e-16
14,0.0,5.7854132540076435,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3042728713646983,0.5771858499466155,0.2839551370294938,0.027653946440425344,0.0,0.19252179364726227,0.09471395097667167,0.00922404346992989,1.0294591531252688e-16
15,0.0,5.7854132540076435,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3203106888574297,0.5610806524422827,0.2757019400709413,0.02765347952519348,1.1102230246251565e-16,0.20209339402245724,0.09930397807335585,0.009960396084681905,1.0294591531252688e-16
16,0.0,5.7854132540076435,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33601061231620283,0.545314767476831,0.2676239997451926,0.02765302241423489,1.6653345369377348e-16,0.21066030309372522,0.1033857072353586,0.010682626678522515,1.5441887296879031e-16
17,0.0,5.7854132540076435,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.35137545886655713,0.5298853661372174,0.2597199286485553,0.02765257502721931,1.1102230246251565e-16,0.21823611778649904,0.10696703959431389,0.011388860697801349,2.0589183062505376e-16
18,0.0,5.7854132540076435,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3664081804084475,0.5147894841689714,0.251988271604006,0.027652137279744478,1.6653345369377348e-16,0.22484446144424436,0.11006084809702825,0.012077616395920174,0.0
19,0.0,5.7854132540076435,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.38111185889326105,0.5000240267189741,0.24442750823647683,0.027651709083647787,5.551115123125783e-17,0.2305167247023237,0.11268384240561699,0.012747750247542461,0.0
20,0.0,5.7854132540076435,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.395489701440605,0.4855857732390336,0.23703605564087332,0.027651290347104517,2.220446049250313e-16,0.23529017288765242,0.11485561889576598,0.01339840918925404,1.0294591531252688e-16
21,0.0,5.7854132540076435,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40954503531003184,0.47147138253548126,0.2298122711351294,0.027650880974716824,2.220446049250313e-16,0.23920636675157436,0.11659786881980046,0.01402898886433362,1.0294591531252688e-16
22,0.0,5.7854132540076435,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.42328130274235304,0.4576773979493194,0.22275445509167563,0.0276504808677389,0.0,0.2423098506889716,0.11793372142782567,0.014639097146942781,1.0294591531252688e-16
23,0.0,5.7854132540076435,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43670205568605647,0.4442002526520612,0.2158608538394396,0.027650089924139372,1.1102230246251565e-16,0.24464706895422356,0.11888720206366123,0.015228522306942499,0.0
24,0.0,5.7854132540076435,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.44981095042413693,0.43103627504144504,0.20912966262957397,0.027649708038884054,0.0,0.24626547588384795,0.11948278804132816,0.01579720525283057,2.0589183062505376e-16
25,0.0,5.7854132540076435,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.46261174211653533,0.418181694221782,0.2025590286574369,0.027649335103929883,1.1102230246251565e-16,0.247212810891773,0.11974504751839972,0.016345215356810917,0.0
26,0.0,5.7854132540076435,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4751082792735275,0.4056326455539623,0.19614705413353678,0.02764897100855948,1.1102230246251565e-16,0.2475365131142686,0.11969834866605232,0.01687272942568383,1.0294591531252688e-16
27,0.0,5.7854132540076435,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4873044981751727,0.39338517625932773,0.1898917993967524,0.0276486156394216,0.0,0.2472832541329192,0.11936662823570494,0.017380013432634726,2.0589183062505376e-16
28,0.0,5.7854132540076435,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49920441725168124,0.3814352510629304,0.1837912860624284,0.027648268880725132,1.1102230246251565e-16,0.24649857027210245,0.11877321017554601,0.017867406671527076,2.0589183062505376e-16
29,0.0,5.7854132540076435,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5108121314395413,0.36977875786107123,0.1778435001988801,0.027647930614504417,1.1102230246251565e-16,0.24522657861471608,0.11794066629165946,0.018335308035512646,2.0589183062505376e-16
30,0.0,5.7854132540076435,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5221318065276028,0.3584115133990716,0.1720463955255149,0.027647600720475295,2.220446049250313e-16,0.2435097631646561,0.11689071210472839,0.018784164157186797,0.0
31,0.0,5.7854132540076435,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5331676735072153,0.34732926894477045,0.16639789662622556,0.027647279076694554,3.3306690738754696e-16,0.2413888195536818,0.11564413205040641,0.019214459180103564,2.0589183062505376e-16
32,0.0,5.7854132540076435,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.543924022940085,0.33652771594428676,0.1608959021721039,0.027646965559268183,1.1102230246251565e-16,0.2389025483879976,0.11422072903042906,0.01962670595725268,0.0
33,0.0,5.7854132540076435,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5544051993570028,0.3260024916470201,0.1555382881471013,0.027646660042710467,2.220446049250313e-16,0.23608778879158532,0.11263929406047914,0.020021438498768765,3.0883774593758063e-16
34,0.0,5.7854132540076435,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5646155956999127,0.31574918468670277,0.15032291107135742,0.027646362400111636,1.1102230246251565e-16,0.23297938496077059,0.11091759239748361,0.020399205511081833,1.0294591531252688e-16
35,0.0,5.7854132540076435,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5745596478198036,0.30576334060678606,0.1452476112164741,0.027646072503307865,1.1102230246251565e-16,0.22961017962692126,0.10907236307535181,0.020760564889388593,1.0294591531252688e-16
36,0.0,5.7854132540076435,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5842418290417787,0.296040467318155,0.14031021580782635,0.027645790222964366,1.1102230246251565e-16,0.2260110292531008,0.10711932924822397,0.021106079041864515,0.0
37,0.0,5.7854132540076435,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5936666448083283,0.28657604047829927,0.1355085422087985,0.027645515428787647,2.220446049250313e-16,0.22221083658892235,0.10507321714301716,0.02143631093900904,3.0883774593758063e-16
38,0.0,5.7854132540076435,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6028386274113028,0.27736550878160726,0.1308404010820499,0.027645247989639268,2.220446049250313e-16,0.21823659689231648,0.10294778176855215,0.021751820794176206,2.0589183062505376e-16
