,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.582340249163224,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.18399436412522174,13.840739958215504,7.020705873877481,-0.081719699024427,0.0058300095317898445,8.506916029167833,7.609868747265389,-0.0636672322354177,0.006072926595614425
1,1.0,9.582340249163224,60.24876430205947,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5172152518556272,13.502841135718912,6.847845519106406,-0.08170563718519754,0.01652065149739119,8.558690110714771,7.600677516425409,-0.06386112412967511,0.017209011976449157
2,2.0,9.582340249163224,60.24752860411896,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8445978525804665,13.170862562917828,6.6779865669956395,-0.08169181951373686,0.03123032069054503,8.622270816897247,7.584112835843731,-0.06412758878214557,0.03253158405265107
3,3.0,9.582340249163224,60.24629290617846,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1661550833656376,12.844791141343462,6.511123745976092,-0.0816782455809541,0.04922949389819297,8.690728656249531,7.559062968281342,-0.06445325366346479,0.05128072281061768
4,4.0,9.582340249163224,60.24505720823796,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4819026296950577,12.524610965245238,6.347250319035823,-0.08166491483848606,0.06988691659744005,8.758607706033594,7.524841749102506,-0.06482656999653605,0.07279887145566674
5,5.0,9.582340249163224,60.24382151029745,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7918589233290292,12.210303344043075,6.186358094256151,-0.081651826619639,0.09265744413357797,8.821682028552067,7.4811047276495355,-0.06523758456468548,0.09651817097247706
6,6.0,9.582340249163224,60.24258581235695,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.09604511534009,11.901846829670381,6.028437437922698,-0.08163898014037789,0.11707134144233494,8.876748360738686,7.427778952444928,-0.06567773918476175,0.12194931400243222
7,7.0,9.582340249163224,60.24135011441645,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.394485044414366,11.599217248717599,5.873477290165955,-0.08162637450073067,0.14272486847733018,8.921449949054384,7.365004362782587,-0.06613969453266286,0.14867173799721906
8,8.0,9.582340249163224,60.24011441647594,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6872052005237546,11.302387739269994,5.721465183078863,-0.08161400868611392,0.16927199888382138,8.954127105437339,7.2930850396360025,-0.0666171754033723,0.176324998837314
9,9.0,9.582340249163224,60.23887871853544,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.974234684089258,11.011328792317912,5.572387261249642,-0.0816018815691314,0.1964171374417516,8.973690669056106,7.212448818995511,-0.0671048348354317,0.20460118483515793
10,10.0,9.582340249163224,60.23764302059494,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.2556051607701106,10.72600829760208,5.426228304640414,-0.08158999191130821,0.2239087176668021,8.979515085465357,7.1236139861951076,-0.06759813483603751,0.23323824756958564
11,11.0,9.582340249163224,60.236407322654436,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.5313508120285313,10.446391593743137,5.282971753734484,-0.08157833836530777,0.25153357495644757,8.971348270384423,7.027161955221792,-0.06809324171305224,0.26201414057963307
12,12.0,9.582340249163224,60.23517162471393,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.8015082816320107,10.172441522490242,5.142599736868065,-0.08156691947696114,0.27911200301848677,8.9492358191947,6.923714996505468,-0.06858693425783798,0.29074166981092386
13,13.0,9.582340249163224,60.23393592677343,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.066116618268223,9.904118486911864,5.005093099655307,-0.08155573368783806,0.3064934122159357,8.913457463620555,6.813918213806601,-0.06907652323264331,0.3192639710582663
14,14.0,9.582340249163224,60.232700228832925,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.325217214458869,9.641380513339616,4.870431436409415,-0.08154477933764773,0.3335525180755364,8.864473971071009,6.698425088617793,-0.06955978080056437,0.34745053966201705
15,15.0,9.582340249163224,60.23146453089242,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.578853741969178,9.384183316865373,4.738593123456562,-0.08153405466701459,0.3601859966883216,8.802882935983869,6.577886011628082,-0.0700348786990416,0.37519374655033494
16,16.0,9.582340249163224,60.230228832951916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.827072083919336,9.132480370183055,4.609555354234774,-0.08152355782045735,0.38630955121286986,8.729382131618046,6.452939307560826,-0.07050033410097856,0.40240578251340664
17,17.0,9.582340249163224,60.228993135011414,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.069920263812625,8.886222975556858,4.483294176064736,-0.081513286849118,0.4118553402925744,8.644739279755687,6.324204334073318,-0.07095496223364353,0.4290159794714316
18,18.0,9.582340249163224,60.227757437070906,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.307448371702109,8.645360339690997,4.359784528475469,-0.08150323971411964,0.4367697250211169,8.549767258759424,6.192276299115373,-0.0713978349372039,0.4549684635636638
19,19.0,9.582340249163224,60.226521739130405,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.5397084877241785,8.4098396512698,4.239000282964814,-0.08149341428968784,0.4610112962269309,8.445303910895586,6.057722495669433,-0.07182824444207407,0.4802201002363865
20,20.0,9.582340249163224,60.225286041189904,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.766754603232123,8.179606160931211,4.120914284071337,-0.08148380836646275,0.4845491483784246,8.332195730829334,5.921079699417328,-0.07224567173099893,0.5047386962275258
21,21.0,9.582340249163224,60.224050343249395,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.988642539767097,7.95460326343339,4.00549839163224,-0.08147441965509807,0.5073613704084626,8.211284821364494,5.782852514706023,-0.07264975892772135,0.5285014275088156
22,22.0,9.582340249163224,60.222814645308894,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.205429866106632,7.734772581770866,3.892723524100311,-0.0814652457895221,0.5294337272818607,8.083398592126878,5.643512488172222,-0.07304028522066436,0.5514934659186052
23,23.0,9.582340249163224,60.22157894736839,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.41717581363211,7.520054052994945,3.782559702791254,-0.08145628433079134,0.5507585092389713,7.949341753957888,5.5034978383570055,-0.0734171458897733,0.5737067804572619
24,24.0,9.582340249163224,60.220343249427884,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.62394119025817,7.310386015492886,3.6749760969335328,-0.08144753277061981,0.5713335283907811,7.809890228012049,5.363213674309543,-0.07378033405570796,0.5951390920737308
