,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.063325549392713,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.032435891842420385,0.6326350348460853,0.31914621033847196,0.05097203194106843,1.734723475976807e-18,0.00368826828329689,0.0018606254483079236,0.00029716743207112544,8.0426496337911625e-19
1,0.0,6.063325549392713,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04823366915344623,0.6165337055183379,0.3110332385148417,0.05096572961895494,0.0,0.010185538485263644,0.005138471737608642,0.0008419870573450226,6.43411970703293e-18
2,0.0,6.063325549392713,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06375206741972671,0.6007170783227193,0.30306743628231975,0.050959536233176506,6.938893903907228e-18,0.018760587000305768,0.00946489322595815,0.0015914826588035514,6.43411970703293e-18
3,0.0,6.063325549392713,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07899180077725419,0.5851844271785636,0.29524866704186237,0.05095345160707491,0.0,0.028808333187104636,0.014534942452586961,0.002508412634982366,1.930235912109879e-17
4,0.0,6.063325549392713,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09395371362289956,0.5699348932237153,0.2875767301114101,0.05094747551070126,1.3877787807814457e-17,0.03983099234869662,0.0200978509526606,0.003560561971866498,0.0
5,0.0,6.063325549392713,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10863877948667905,0.554967485962774,0.280051361435625,0.05094160766095045,1.3877787807814457e-17,0.051421868826547895,0.025948843376753874,0.004720119165919163,2.573647882813172e-17
6,0.0,6.063325549392713,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12304809967717498,0.5402810846462609,0.272672234418115,0.05093584772220812,1.3877787807814457e-17,0.06325143133545748,0.031922104257407546,0.005963128020341404,5.147295765626344e-17
7,0.0,6.063325549392713,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1371829017049681,0.5258744398763319,0.26543896087300023,0.05093019530677284,2.7755575615628914e-17,0.07505536026693908,0.03788474077935819,0.007269005426683893,0.0
8,0.0,6.063325549392713,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15104453748887997,0.5117461754335899,0.25835109209167373,0.050924649975616784,5.551115123125783e-17,0.08662429803679453,0.04373160577217586,0.008620117293831598,2.573647882813172e-17
9,0.0,6.063325549392713,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16463448135105577,0.4978947903194862,0.2514081200204195,0.050919211239015466,5.551115123125783e-17,0.0977950694617146,0.049380863264023134,0.010001405712359279,2.573647882813172e-17
