,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,10.540652420245975,60.20125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.167668262432573,3.938287764415537,1.9676406463274596,-0.048336820120038156,0.3064934122159357,7.084969648779998,5.882959046942483,-0.05889514506314208,0.3192639710582663
14,14.0,10.540652420245975,60.199816933638424,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.262517571576485,3.8429452917176015,1.9186359920060827,-0.048334357161085466,0.3335525180755364,6.930391302001104,5.713846285293166,-0.058482360857220375,0.34745053966201705
15,15.0,10.540652420245975,60.19837528604117,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.355391749002294,3.749588221596859,1.8706495809900299,-0.04833194538957834,0.3601859966883216,6.773380685659451,5.54489290833894,-0.05807594387679364,0.37519374655033494
16,16.0,10.540652420245975,60.196933638443916,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4463064324670205,3.658200834930166,1.8236734731217672,-0.048329584406080324,0.38630955121286986,6.614615661140704,5.376726528335994,-0.05767718512829863,0.40240578251340664
17,17.0,10.540652420245975,60.195491990846655,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5352780642414467,3.568766603898774,1.7776993081498214,-0.04832727378996674,0.4118553402925744,6.45471647631553,5.20989063905438,-0.05728712553221297,0.4290159794714316
18,18.0,10.540652420245975,60.1940503432494,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.622323864699934,3.481268218535567,1.7327183193624358,-0.04832501310022556,0.4367697250211169,6.294248163018648,5.044853313348803,-0.05690659002236508,0.4549684635636638
19,19.0,10.540652420245975,60.19260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7074618049029764,3.39568761428533,1.6887213477508598,-0.04832280187604985,0.4610112962269309,6.13372318084647,4.882015098006212,-0.056536217416621695,0.4802201002363865
20,20.0,10.540652420245975,60.19116704805489,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7907105782570283,3.3120060004921674,1.6456988566577784,-0.04832063963779354,0.4845491483784246,5.973604218441915,4.72171617201095,-0.05617648656599226,0.5047386962275258
21,21.0,10.540652420245975,60.18972540045764,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.8720895713377426,3.230203889728132,1.6036409468665511,-0.04831852588753437,0.5073613704084626,5.81430708076451,4.564242830003933,-0.05582773922869283,0.5285014275088156
22,22.0,10.540652420245975,60.188283752860386,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.9516188339644502,3.150261127874174,1.562537372085299,-0.04831646010980777,0.5294337272818607,5.656203605323968,4.409833348450338,-0.05549020006338561,0.5514934659186052
23,23.0,10.540652420245975,60.18684210526313,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.029319048613948,3.0721569248655656,1.522377554779989,-0.04831444177269278,0.5507585092389713,5.499624562421048,4.2586832879097845,-0.05516399408904225,0.5737067804572619
24,24.0,10.540652420245975,60.18540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.105211499262462,2.995869886011917,1.4831506023106258,-0.04831247032829201,0.5713335283907811,5.344862504456749,4.11095028084977,-0.05484916191708395,0.5951390920737308
25,25.0,10.540652420245975,60.183958810068624,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.179318039744244,2.9213780438030583,1.4448453233238527,-0.04831054521377429,0.5911612447594708,5.192174537657817,3.9667583506751574,-0.05454567302622586,0.6157929632911155
26,26.0,10.540652420245975,60.18251716247137,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.2516610617153834,2.8486588901118637,1.4074502443566062,-0.04830866585209222,0.6102480059912689,5.041784996391022,3.826201804077465,-0.05425343731734368,0.6356750062409057
27,27.0,10.540652420245975,60.18107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.3222634623100755,2.7776894087061823,1.370953626604561,-0.04830683165294219,0.6286033868492922,4.893888005831563,3.689348735440955,-0.0539723151581831,0.6547951946346798
28,28.0,10.540652420245975,60.17963386727686,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.3911486115760336,2.7084461079826845,1.3353434828109847,-0.04830504201341643,0.6462396162525481,4.748649923307451,3.556244178883412,-0.05370212610215976,0.6731662669297381
29,29.0,10.540652420245975,60.17819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.45834031977379,2.640905053837665,1.3006075942308848,-0.04830329631909962,0.6631710810896544,4.606211652329637,3.4269129405530094,-0.05344265644428474,0.69080320946839
30,30.0,10.540652420245975,60.176750572082355,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.5238628046231533,2.5750419025908378,1.266733527628013,-0.04830159394476619,0.6794138973251158,4.4666908262770875,3.301362141048995,-0.053193665756868874,0.7077228097136624
31,31.0,10.540652420245975,60.1753089244851,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.587740658577927,2.510831933880813,1.2337086522617162,-0.048299934255220424,0.6949855400526738,4.330183861059209,3.179583495272522,-0.052954892531397284,0.7239432708882023
32,32.0,10.540652420245975,60.17386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.649998816207548,2.4482500834530696,1.2015201568226626,-0.04829831660627014,0.7099045251522423,4.196767877925386,3.0615553546416034,-0.05272605903755759,0.7394838803669195
33,33.0,10.540652420245975,60.17242562929059,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.7106625217619027,2.3872709757636916,1.1701550662781006,-0.048296740345470025,0.7241901360901559,4.066502499020131,2.947244534410245,-0.05250687549683693,0.7543647250939122
34,34.0,10.540652420245975,60.17098398169334,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.7697572969923363,2.327868956325747,1.139600258587791,-0.04829520481299545,0.7378621901809211,3.939431519365782,2.8366079468070593,-0.052297043656865425,0.7686064481051266
35,35.0,10.540652420245975,60.169542334096086,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.8273089092993304,2.270018123727262,1.1098424812545984,-0.048293709342458205,0.7509408393146831,3.8155844597526256,2.72959405884586,-0.05209625984196722,0.7822300409527956
36,36.0,10.540652420245975,60.16810068649883,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.8819206839385396,2.185944635233181,1.0671435650681687,-0.04769850877785936,0.7634464007591454,3.673794104023381,2.615666040796412,-0.05145092545725537,0.7952566674574434
37,37.0,10.540652420245975,60.16665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.933641579163453,2.103564275723644,1.0253369736403688,-0.04707867380727631,0.7753992141773247,3.534736913559048,2.5050039727228075,-0.05078070009965226,0.807707514768047
38,38.0,10.540652420245975,60.165217391304324,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.982576591581561,2.023987055446399,0.9849709964695905,-0.04645894065709802,0.786819521471764,3.3993529696526457,2.3980064008443653,-0.05010484451486691,0.8196036681997546
39,39.0,10.540652420245975,60.16377574370707,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.0288245907242355,1.9471133540596153,0.9459945504924738,-0.04583930430423099,0.797727366479147,3.267655111963234,2.2946127791331206,-0.04942399300132402,0.8309660067491116
40,40.0,10.540652420245975,60.16233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.072479005781888,1.872849030638024,0.9083593584519583,-0.045219759977375026,0.8081425119032919,3.1396434274295286,2.1947569776633014,-0.04873873501177853,0.8418151165659294
41,41.0,10.540652420245975,60.16089244851256,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.113628410354096,1.8011048352116554,0.8720196472765914,-0.04460030313515545,0.8180843711950591,3.0153066292245883,2.0983682157085974,-0.04804961735445836,0.8521712199948537
42,42.0,10.540652420245975,60.15945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.1523570220770942,1.7317959059496957,0.836931890392453,-0.04398092944714656,0.8275719533699193,2.8946233267746937,2.0053718958970657,-0.047357146391107545,0.8620541180936663
43,43.0,10.540652420245975,60.158009153318055,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.188745130925739,1.6648413381109515,0.8030545868456216,-0.04336163477749788,0.8366238190023723,2.7775631932048954,1.9156903485576688,-0.046661790211657006,0.8714831447941385
44,44.0,10.540652420245975,60.1565675057208,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.222869467534884,1.6001638133394258,0.7703480713795328,-0.04274241517069739,0.845258045855029,2.664088036498706,1.8292434946285743,-0.045963980769232055,0.880477131098989
45,45.0,10.540652420245975,60.15512585812355,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.2548035209105906,1.5376892798847286,0.7387743506299386,-0.0421232668390584,0.8534922027925499,2.5541527805402553,1.745949434787039,-0.0452641159627148,0.8890543779089064
46,46.0,10.540652420245975,60.15368421052629,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.2846178133052124,1.4773466759202127,0.708296961424789,-0.04150418615178648,0.861343330799858,2.4477063620154165,1.6657249718033342,-0.04456256165722032,0.8972326362498527
47,47.0,10.540652420245975,60.15224256292904,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.3123801387318554,1.419067689442619,0.6788808478460499,-0.04088516962528724,0.8688279300728574,2.3446925489349395,1.5884860725126202,-0.04385965363512378,0.9050290938258939
48,48.0,10.540652420245975,60.150800915331786,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.3381557705334632,1.3627865493107771,0.650492254258288,-0.04026621391466104,0.8759619522807488,2.2450506863057207,1.5141482752378694,-0.04315569947255082,0.9124603669591137
49,49.0,10.540652420245975,60.14935926773453,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.362007642551111,1.3084398428421418,0.6230986319579371,-0.03964731580590515,0.8827607972140059,2.148716374204346,1.442627047979938,-0.04245098033756149,0.9195424970979236
50,50.0,10.540652420245975,60.14791762013728,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.3839965077188703,1.2559663561244672,0.5966685574671754,-0.039028472209238746,0.8892393131331526,2.0556220832518615,1.3738381022152777,-0.04174575270842687,0.9262909511803679
51,51.0,10.540652420245975,60.14647597254002,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.4041810773189205,1.2053069337842115,0.5711716608038488,-0.038409680152701575,0.8954118002221899,1.9656977122035713,1.3076976667062423,-0.04104025001043266,0.932720625231448
52,52.0,10.540652420245975,60.14503432494276,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.4226181436366945,1.1564043554563974,0.5465785623121389,-0.037790936776757926,0.9012920166284583,1.8788710920996126,1.2441227253274136,-0.04033468417195778,0.938845850654644
53,53.0,10.540652420245975,60.14359267734551,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.4393626883449677,1.109203226613551,0.5228608168526896,-0.03717223932914738,0.9068931866390916,1.7950684411507616,1.183031222546181,-0.03962924710000849,0.9446804027490541
54,54.0,10.540652420245975,60.142151029748256,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.4544679786001575,1.063649881758748,0.499990864328039,-0.03655358516018145,0.9122280106041863,1.7142147742704237,1.1243422398597402,-0.0389241120768238,0.950237511046028
55,55.0,10.540652420245975,60.140709382151,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.46798565254546,1.019692298275139,0.47794198566845997,-0.03593497171846154,0.9173086762693994,1.6362342709042597,1.0679761461840263,-0.03821943507943753,0.9555298711139582
56,56.0,10.540652420245975,60.13926773455375,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.479965795670409,0.9772800194770559,0.45668826353028213,-0.03531639654702854,0.9221468712267513,1.5610506045689976,1.0138547249111,-0.037515356024472986,0.9605696575278662
57,57.0,10.540652420245975,60.137826086956494,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.4904570092707776,0.9363640856096177,0.43620454706468886,-0.0346978572795664,0.926753796232775,1.4885872372709594,0.9619012800956197,-0.03681199994035328,0.9653685377424743
58,58.0,10.540652420245975,60.13638443935924,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.4995064720768676,0.8968969717218767,0.41646642020555724,-0.03407935163707187,0.9311401791784293,1.418767681752137,0.9120407239985205,-0.036109478070023376,0.9699376866441969
59,59.0,10.540652420245975,60.134942791761986,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.507159995969693,0.8588325314903321,0.39745017300202223,-0.03346087742457532,0.9353162895260887,1.351515734300622,0.8641996480042791,-0.03540788890665148,0.9742878015896763
60,60.0,10.540652420245975,60.13350114416473,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.513462076577195,0.8221259461930286,0.3791327755868386,-0.03284243252822763,0.9392919530558949,1.2867556806568963,0.8183063787349467,-0.03470731916552479,0.9784291177665578
61,61.0,10.540652420245975,60.13205949656748,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.5206178610726875,0.7845621927565793,0.360374025716423,-0.032223976360810876,0.943011788903596,1.2228628119515148,0.773706653676775,-0.034009838307646076,0.98230394677458
62,62.0,10.540652420245975,60.130617848970225,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.5284513415951255,0.7463181283265596,0.34126494169593685,-0.03160551281481565,0.9464307732839639,1.1603717863741279,0.7308235068115146,-0.0333173633196129,0.9858653888374627
63,63.0,10.540652420245975,60.12917620137297,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.5368079296635675,0.707549076068239,0.3218854628018816,-0.030987045191420176,0.9495128347519887,1.0997378364690353,0.6900095107326139,-0.03263163046029953,0.9890758695333224
64,64.0,10.540652420245975,60.12773455377572,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.5455517777480945,0.6683915184198441,0.3023058349653673,-0.030368576279762145,0.9522296236819148,1.0413465936377613,0.6515559103594033,-0.03195420847897413,0.9919058580019953
65,65.0,10.540652420245975,60.12629290617846,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.5545634884171675,0.6289654006192946,0.2825877958843295,-0.029750108424549823,0.9545594350463916,0.9855226106532531,0.6157005775713562,-0.031286511206813965,0.9943327448399919
66,66.0,10.540652420245975,60.12485125858121,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.563738147051996,0.5893761088657444,0.2627855927015995,-0.029131643583992336,0.9564862660577148,0.9325367858055751,0.5826349528847561,-0.030629809495375738,0.9963398604767872
67,67.0,10.540652420245975,60.123409610983956,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.5729836259564247,0.5497161755811875,0.24294685925519627,-0.028513183379583026,0.9579989924203579,0.8826128542758999,0.552510113435103,-0.02998524248940678,0.9979156171045399
68,68.0,10.540652420245975,60.1219679633867,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.582219117120234,0.5100667547481352,0.22311337502353562,-0.02789472913955398,0.9590906488732349,0.8359330824389819,0.5254420847193135,-0.02935382823304665,0.9990527592429533
69,69.0,10.540652420245975,60.12052631578945,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.5913738584510555,0.47049890270533185,0.20332172397717715,-0.027276281936005158,0.9597578014016978,0.7926432771393545,0.501516495710811,-0.028736473615722066,0.9997477097934355
70,70.0,10.540652420245975,60.119084668192194,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.60038602437554,0.4310746936606713,0.18360386839578616,-0.026657842617472546,0.96,0.7528572031258847,0.4807926622570518,-0.028133983672705,1.0
71,71.0,10.540652420245975,60.11764302059494,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.6092017566388415,0.39184819422820366,0.16398765015906258,-0.02603941183723508,0.9598193021884608,0.7166604866946158,0.46330717147411976,-0.027547070259220697,0.9998117731129804
72,72.0,10.540652420245975,60.116201372997686,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.617774315140176,0.3528663172636892,0.1444972299443908,-0.025420990078252822,0.9592198586567428,0.6841140713518683,0.4490770296702602,-0.02697636012149707,0.9991873527674411
73,73.0,10.540652420245975,60.11475972540043,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.6260633319198132,0.31416957197487166,0.12515347306842353,-0.024802577674589852,0.9582075534338788,0.6552572813446647,0.43810242777933484,-0.026422402389952776,0.9981328681602907
74,74.0,10.540652420245975,60.11331807780318,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.634034154102608,0.27579272458193804,0.10597428931609716,-0.02418417483073954,0.9567896918932354,0.6301105407432487,0.4303691710619039,-0.025885675523099016,0.996655929055454
75,75.0,10.540652420245975,60.111876430205925,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.64165726382244,0.23776538157172403,0.08697493295341699,-0.023565781638337283,0.9549747307008039,0.6086777890176285,0.42585081370147165,-0.0253665937299984,0.9947653444800045
76,76.0,10.540652420245975,60.11043478260867,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.648907764988668,0.200112505738681,0.06816826816940744,-0.02294739809092843,0.9527720445206889,0.5909486284433642,0.42451053369337344,-0.024865512900779034,0.9924708797090521
77,77.0,10.540652420245975,60.10899313501142,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.655764928282259,0.16285487367366464,0.04956500440190067,-0.022329024097122546,0.9501917249136302,0.5769002339868371,0.4263027789426812,-0.024382736074415667,0.9897830467850317
78,78.0,10.540652420245975,60.10755148741416,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.6622117870437627,0.12600948207941998,0.031173905343430494,-0.02171065949215797,0.9472444074126334,0.566499052371362,0.4311747116342245,-0.02391851847235539,0.98671292438816
79,79.0,10.540652420245975,60.10610983981691,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.6682347777824633,0.08958990922051215,0.013001974870726227,-0.021092304048230558,0.9439411232430632,0.5597023136820172,0.4390674746096308,-0.02347307212624793,0.9832720033781912
80,80.0,10.540652420245975,60.104668192219656,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.6738234199331483,0.053606636906728955,-0.004945377322889005,-0.020473957483683906,0.9402931725804404,0.5564593760095402,0.44991730060386487,-0.023046570126941678,0.9794720547712926
81,81.0,10.540652420245975,60.1032265446224,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.6789700302434283,0.01806733765726376,-0.022664188003826226,-0.01985561947095287,0.9363120166145349,0.556712921198327,0.4636564826896707,-0.022639150520698825,0.9753250173068078
82,82.0,10.540652420245975,60.10178489702515,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.6836694678158612,-0.017022868957033976,-0.040151808527468004,-0.019237289644021285,0.9320091860190933,0.5604000176521707,0.4802142220951756,-0.022250919878271908,0.9708429021032227
83,83.0,10.540652420245975,60.100343249427894,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.687918906372719,-0.051661187344848036,-0.05740678704476432,-0.018618967604799194,0.9273962037179143,0.5674530643264974,0.49951736765520593,-0.021881956559999485,0.9660377122061614
84,84.0,10.540652420245975,60.09890160183063,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.6917176307756665,-0.08584694131088867,-0.07442876325165641,-0.018000652928914347,0.9224845200947003,0.5778006284555546,0.521491059487551,-0.021532313699860625,0.9609213750986467
85,85.0,10.540652420245975,60.09745995423338,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.69506685522944,-0.11958139127281943,-0.09121837435151789,-0.017382345170893015,0.9172854590202223,0.5913681881735773,0.5460592880225661,-0.021202021929669863,0.955505686479399
86,86.0,10.540652420245975,60.096018306636125,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.6979695609391623,-0.1528675710384408,-0.10777717107738788,-0.01676404386875599,0.9118101732694446,0.608078789972533,0.5731453782285132,-0.020891091863382515,0.9498022638223388
87,87.0,10.540652420245975,60.09457665903887,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.7004303512849077,-0.1857101421908613,-0.12410754277244865,-0.016145748548155633,0.9060696080766205,0.6278536298769728,0.6026724077435079,-0.020599516360326392,0.9438225084131465
88,88.0,10.540652420245975,60.09313501144162,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.7024553228311223,-0.21811526439453835,-0.14021265065882063,-0.015527458726207134,0.90007447173071,0.6506125662644745,0.634563566627532,-0.02032727258498406,0.9375775747194905
89,89.0,10.540652420245975,60.091693363844364,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.704051950708924,-0.250090480146935,-0.15609636853848013,-0.014909173914718828,0.8938352122493621,0.6762745714345219,0.6687424655682169,-0.02007432387936812,0.9310783460930863
90,90.0,10.540652420245975,60.09025171624711,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.7052289871025685,-0.281644612704014,-0.17176323027041918,-0.014290893623320899,0.8873619992892544,0.7047581282790586,0.7051333985959911,-0.01984062146362476,0.9243354159263072
91,91.0,10.540652420245975,60.088810068649856,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.705996371739841,-0.31278767606883856,-0.18721838345470154,-0.013672617362046764,0.8806647105558062,0.7359815777572329,0.7436615656773478,-0.019626105978566618,0.9173590734956317
92,92.0,10.540652420245975,60.0873684210526,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.706365153435391,-0.3435307960888212,-0.2024675488321183,-0.01305434464389805,0.8737529220678004,0.7698634222841282,0.7842532599455343,-0.019430708883689692,0.9101592938206263
