,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.249940708339648,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02413739191351268,0.4707797105896712,0.2525087165891794,0.04870265116028359,1.734723475976807e-18,0.002744650200111143,0.0014721282245749301,0.0002839369204878892,8.0426496337911625e-19
1,0.0,5.249940708339648,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03589173233684808,0.4587649472473762,0.24649794771767622,0.04869606620028284,0.0,0.0075790958126929105,0.0040723066890658915,0.0008044907389887633,6.43411970703293e-18
2,0.0,5.249940708339648,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.047437106825893,0.4469637342234922,0.24059815083647276,0.04868959518331201,6.938893903907228e-18,0.013958820756843234,0.0075139574081751585,0.0015205916718676498,6.43411970703293e-18
3,0.0,5.249940708339648,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05877409028838198,0.4353754856645394,0.2348092219353341,0.048683237921068746,0.0,0.021433314814945294,0.011559539158504975,0.0023966511641795303,1.930235912109879e-17
4,0.0,5.249940708339648,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06990335409873821,0.4239995170950927,0.2291310077959003,0.0486769941694023,1.3877787807814457e-17,0.029632018888579567,0.016013259631719463,0.0034018850317310933,0.0
5,0.0,5.249940708339648,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08082566522650292,0.41283504630735673,0.22356330633852972,0.04867086362874474,1.3877787807814457e-17,0.03825224023960687,0.020714804567380268,0.0045097178276134065,2.573647882813172e-17
6,0.0,5.249940708339648,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09154188519717815,0.40188119442207104,0.21810586704477886,0.04866484594457974,1.3877787807814457e-17,0.047048770531439646,0.025533946431375812,0.005697258795816523,5.147295765626344e-17
7,0.0,5.249940708339648,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10205296888868474,0.3911369871173143,0.21275839145132555,0.0486589407080703,2.7755575615628914e-17,0.055824975042937874,0.03036591343733878,0.006944840912805543,0.0
8,0.0,5.249940708339648,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11235996316730204,0.3806013560216738,0.20752053371243775,0.04865314745665668,5.551115123125783e-17,0.06442515231168172,0.035127415550941773,0.008235615521977584,2.573647882813172e-17
9,0.0,5.249940708339648,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12246400536776397,0.37027314026662445,0.20239190122608833,0.04864746567487283,5.551115123125783e-17,0.07272799028273859,0.039753237880222,0.009555195951654388,2.573647882813172e-17
