,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.292048481842553,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.37646327775564536,0.8367398381805535,0.4430076992383696,0.023484637463789256,0.2239087176668021,6.765221666053532,6.00782745058875,-0.04407100931334493,0.23323824756958564
11,11.0,10.292048481842553,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.36736974113746224,0.8276281180917832,0.43831961521010515,0.023484632064901277,0.25153357495644757,6.551906306693334,5.808569283398356,-0.0416663771651982,0.26201414057963307
12,12.0,10.292048481842553,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.3584571711419515,0.8186977260240349,0.433724739474487,0.02348462677566694,0.27911200301848677,6.3384936524412705,5.609411464019277,-0.03926578676307775,0.29074166981092386
13,13.0,10.292048481842553,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.34972442779385593,0.8099475197429051,0.42922248955244063,0.02348462159531872,0.3064934122159357,6.126153972617846,5.4114440166575575,-0.03688234632153439,0.3192639710582663
14,14.0,10.292048481842553,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.3411702914432491,0.8013762771796873,0.42481224173862114,0.023484616523134504,0.3335525180755364,5.915868298301456,5.215577611830413,-0.03452696133924812,0.34745053966201705
15,15.0,10.292048481842553,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.3327934648060292,0.7929826984759869,0.4204933321518519,0.023484611558195468,0.3601859966883216,5.708452778499964,5.02256693449736,-0.03220862573383613,0.37519374655033494
16,16.0,10.292048481842553,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.3245925751183553,0.7847654081423018,0.4162650578449252,0.023484606699597087,0.38630955121286986,5.504580110979122,4.833031215057181,-0.029934677191549106,0.40240578251340664
17,17.0,10.292048481842553,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.3165661763978489,0.7767229573238987,0.4121266779696078,0.023484601946437457,0.4118553402925744,5.304798390143711,4.647472258757283,-0.027711021013748158,0.4290159794714316
18,18.0,10.292048481842553,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.308712751804503,0.7688538261663547,0.4080774149933928,0.02348459729773086,0.4367697250211169,5.109547674720228,4.466290269795813,-0.02554232623497611,0.4549684635636638
19,19.0,10.292048481842553,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.30103071609399845,0.7611564262737858,0.40411645596411233,0.02348459275247317,0.4610112962269309,4.919174542910992,4.289797731704146,-0.023432197340247547,0.4802201002363865
20,20.0,10.292048481842553,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.29351841815554947,0.7536291032517672,0.40024295381855085,0.02348458830956519,0.4845491483784246,4.7339448716530415,4.11823157494732,-0.021383324514980942,0.5047386962275258
21,21.0,10.292048481842553,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.28617414362654636,0.7462701393271698,0.3964560287309886,0.02348458396794858,0.5073613704084626,4.554055049157245,3.951763835602246,-0.01939761501282559,0.5285014275088156
22,22.0,10.292048481842553,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.27899611757647874,0.7390777560374018,0.39275476949752547,0.023484579726489305,0.5294337272818607,4.3796418056123825,3.7905109850528174,-0.017476307920141498,0.5514934659186052
23,23.0,10.292048481842553,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.2719825072516347,0.7320501169807426,0.38913823495220456,0.023484575583990138,0.5507585092389713,4.2107908254504345,3.634542089510449,-0.015620074324852552,0.5737067804572619
24,24.0,10.292048481842553,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.2651314248729941,0.7251853306196421,0.3856054554108486,0.023484571539330333,0.5713335283907811,4.047544285562028,3.4838859395033417,-0.013829104658834641,0.5951390920737308
25,25.0,10.292048481842553,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.25844093047922123,0.7184814531295547,0.38215543413809444,0.023484567591254814,0.5911612447594708,3.889907447038874,3.3385372729908,-0.012103184772758237,0.6157929632911155
26,26.0,10.292048481842553,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.25190903480660326,0.7119364912844307,0.3787871488340276,0.02348456373847805,0.6102480059912689,3.7378544131496994,3.198462201198004,-0.010441762116024798,0.6356750062409057
27,27.0,10.292048481842553,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.2455337021983151,0.7055484053720562,0.37549955313612166,0.023484559979753707,0.6286033868492922,3.5913331531064396,3.06360293340577,-0.00884400323124652,0.6547951946346798
28,28.0,10.292048481842553,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.23931285353494425,0.6993151121301865,0.37229157813210023,0.023484556313755952,0.6462396162525481,3.450269879546633,2.9338818855724447,-0.007308843628283315,0.6731662669297381
29,29.0,10.292048481842553,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.2332443691788044,0.693234487696879,0.36916213388044916,0.023484552739213085,0.6631710810896544,3.3145728573755515,2.8092052476363607,-0.0058350309751825855,0.69080320946839
30,30.0,10.292048481842553,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.22732609192433031,0.6873043705668647,0.3661101109338422,0.02348454925473245,0.6794138973251158,3.1841357125177847,2.689466075490547,-0.004421162431758649,0.7077228097136624
31,31.0,10.292048481842553,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.22155582994743736,0.6815225645465128,0.3631343818625637,0.023484545858957893,0.6949855400526738,3.058840301088994,2.574546965803204,-0.00306571685184462,0.7239432708882023
32,32.0,10.292048481842553,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.21593135974634528,0.6758868417008657,0.360233802773472,0.023484542550499064,0.7099045251522423,2.9385591923919994,2.4643223649532517,-0.0017670824938010351,0.7394838803669195
33,33.0,10.292048481842553,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.2104504290674425,0.6703949452851354,0.3574072148214979,0.023484539327982272,0.7241901360901559,2.82315781285794,2.358660557256906,-0.0005235808013939857,0.7543647250939122
34,34.0,10.292048481842553,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.2051107598091939,0.6650445926545534,0.35465344570979035,0.023484536189993827,0.7378621901809211,2.7124962925011586,2.2574253722813635,0.0006665132502195006,0.7686064481051266
35,35.0,10.292048481842553,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.19991005089777467,0.6598334781456329,0.351971311175513,0.023484533135085642,0.7509408393146831,2.606431050547941,2.1604776462942703,0.0018049538086524007,0.7822300409527956
36,36.0,10.292048481842553,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.19484598112847415,0.654759275923409,0.34935961645813296,0.02348453016183545,0.7634464007591454,2.504816152563237,2.0676764687073925,0.0028935094163527204,0.7952566674574434
37,37.0,10.292048481842553,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.18991621196709496,0.6498196427882366,0.34681715774703903,0.02348452726881765,0.7753992141773247,2.4075044675664294,1.978880240675377,0.003933950564587546,0.807707514768047
38,38.0,10.292048481842553,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.18511839030564528,0.6450122209371933,0.3443427236056471,0.02348452445454292,0.786819521471764,2.3143486502425086,1.893947569748275,0.004928039234351437,0.8196036681997546
39,39.0,10.292048481842553,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.18045015116749277,0.6403346406745847,0.341935096369731,0.023484521717587983,0.797727366479147,2.2252019703635857,1.812738021598954,0.005877520165320189,0.8309660067491116
40,40.0,10.292048481842553,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.1759091203570739,0.635784523066869,0.33959305351691427,0.023484519056492213,0.8081425119032919,2.1399190088945663,1.7351127473071413,0.006784113625155614,0.8418151165659294
41,41.0,10.292048481842553,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.17149291704971148,0.6313594825377589,0.33731536900549025,0.02348451646978388,0.8180843711950591,2.0583562379240217,1.6609350024438756,0.007649509479977472,0.8521712199948537
42,42.0,10.292048481842553,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.16719915631736135,0.6270571293990534,0.33510081458022617,0.023484513956011196,0.8275719533699193,1.980372499501184,1.5900705722254134,0.00847536239101146,0.8620541180936663
43,43.0,10.292048481842553,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.163025451586798,0.6228750723135955,0.3329481610431956,0.023484511513682218,0.8366238190023723,1.9058293966418702,1.5223881152652883,0.009263287984061369,0.8714831447941385
44,44.0,10.292048481842553,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.15896941702650766,0.6188109206870873,0.3308561794881683,0.02348450914136362,0.845258045855029,1.8345916081612108,1.4577594369193503,0.010014859857769527,0.880477131098989
45,45.0,10.292048481842553,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.15502866985953712,0.6148622869855024,0.3288236424964082,0.02348450683761338,0.8534922027925499,1.7665271375742693,1.3960597018657865,0.01073160731290286,0.8890543779089064
46,46.0,10.292048481842553,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.15120083259945072,0.611026788975526,0.3268493252930276,0.023484504600932946,0.861343330799858,1.7015075050563238,1.3371675943718708,0.011415013700048951,0.8972326362498527
47,47.0,10.292048481842553,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.14748353520703802,0.607302051885632,0.32493200686263257,0.023484502429924538,0.8688279300728574,1.6394078903520293,1.2809654336493106,0.012066515296074545,0.9050290938258939
48,48.0,10.292048481842553,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.143874417165879,0.6036857104857529,0.323070471022602,0.023484500323096107,0.8759619522807488,1.5801072335505983,1.2273392507754939,0.01268750063044707,0.9124603669591137
49,49.0,10.292048481842553,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.14037112947497213,0.6001754110838519,0.3212635074541379,0.023484498279073077,0.8827607972140059,1.523488299787073,1.1761788328457752,0.013279310193660304,0.9195424970979236
50,50.0,10.292048481842553,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.13697133655706017,0.5967688134382199,0.3195099126893406,0.023484496296436837,0.8892393131331526,1.46943771317448,1.1273777393041202,0.013843236467474518,0.9262909511803679
51,51.0,10.292048481842553,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.13367271808165881,0.5934635925840448,0.31780849105446424,0.02348449437373363,0.8954118002221899,1.4178459646055697,1.0808332947709454,0.014380524225549076,0.932720625231448
52,52.0,10.292048481842553,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.13047297070202582,0.5902574405739225,0.3161580555687561,0.023484492509559994,0.9012920166284583,1.3686073974772068,1.036446562132119,0.01489237105928219,0.938845850654644
53,53.0,10.292048481842553,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.12736980970564862,0.5871480681315245,0.3145574287985899,0.023484490702566915,0.9068931866390916,1.3216201748736205,0.9941222991660791,0.01537992808955996,0.9446804027490541
54,54.0,10.292048481842553,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.12436097057786256,0.5841332062185445,0.3130054436667294,0.023484488951418726,0.9122280106041863,1.2767862312908504,0.9537689015578866,0.015844300830507935,0.950237511046028
55,55.0,10.292048481842553,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.12144421047892702,0.5812106075146571,0.311500944216836,0.02348448725466952,0.9173086762693994,1.234011211584394,0.9152983347731367,0.016286550175849214,0.9555298711139582
56,56.0,10.292048481842553,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.11861730963485752,0.5783780478110168,0.310042786333617,0.023484485611018565,0.9221468712267513,1.1932043994709776,0.8786260569346416,0.016707693482943053,0.9605696575278662
57,57.0,10.292048481842553,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.11587807264239691,0.5756333273180592,0.3086298384184697,0.023484484019151472,0.926753796232775,1.1542786376063299,0.8436709345544458,0.017108705731944472,0.9653685377424743
58,58.0,10.292048481842553,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.11322432968898237,0.5729742718877806,0.3072609820212456,0.023484482477717176,0.9311401791784293,1.1171502409886567,0.8103551527203215,0.017490520741818658,0.9699376866441969
59,59.0,10.292048481842553,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.11065393768898366,0.5703987341522643,0.3059351124287809,0.02348448098545738,0.9353162895260887,1.08173890520046,0.7786041211131598,0.017854032427153575,0.9742878015896763
60,60.0,10.292048481842553,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.10816478133683692,0.5679045945789873,0.30465113921055925,0.0234844795411325,0.9392919530558949,1.047967610790834,0.7483463770362723,0.01820009608171214,0.9784291177665578
61,61.0,10.292048481842553,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.1055436802310039,0.5652782463608275,0.3032990981959701,0.023484478018250238,0.943011788903596,1.0160754653830164,0.7198843241741699,0.018523890913406723,0.98230394677458
62,62.0,10.292048481842553,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.10280782478552572,0.562536914279026,0.30188785563096626,0.023484476427178044,0.9464307732839639,0.9864355898480552,0.6935558207973754,0.01882149779889242,0.9858653888374627
63,63.0,10.292048481842553,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.09997241619989826,0.5596958299240739,0.30042525181104834,0.02348447477693261,0.9495128347519887,0.9593492815954057,0.669632764960332,0.019089776878100685,0.9890758695333224
64,64.0,10.292048481842553,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.09705091088848984,0.5567684766137405,0.29891822715590605,0.02348447307565986,0.9522296236819148,0.9350558265445044,0.6483301298498181,0.019326260442862963,0.9919058580019953
65,65.0,10.292048481842553,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.09405522945703625,0.5537667987870809,0.2973729299947555,0.023484471330489972,0.9545594350463916,0.9137410757720168,0.6298138668348896,0.01952905916908891,0.9943327448399919
66,66.0,10.292048481842553,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.09099593608071775,0.5507013817412232,0.29579480908388667,0.02348446954771498,0.9564862660577148,0.8955449404674407,0.614207815007741,0.019696780088441296,0.9963398604767872
67,67.0,10.292048481842553,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.08788239305568378,0.5475816064916983,0.29418869331776104,0.023484467732923026,0.9579989924203579,0.8805679392389176,0.6015997388368114,0.01982845488459933,0.9979156171045399
68,68.0,10.292048481842553,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.08472289443241522,0.5444157836729135,0.2925588606500438,0.023484465891122443,0.9590906488732349,0.8688769148786128,0.5920466005901581,0.019923477267509305,0.9990527592429533
69,69.0,10.292048481842553,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.08152478194809133,0.5412112697022087,0.2909090978844036,0.023484464026610773,0.9597578014016978,0.8605100230201872,0.5855791611225591,0.019981548326868312,0.9997477097934355
70,70.0,10.292048481842553,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.07829454591756214,0.537974567872479,0.28924275270721334,0.02348446214334884,0.96,0.85548108236922,0.5822059911960219,0.020002628897683526,1.0
71,71.0,10.292048481842553,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.07503791329184771,0.5347114165867528,0.28756277910121847,0.023484460244699124,0.9598193021884608,0.8537833650871931,0.581916965503229,0.019986898084131993,0.9998117731129804
72,72.0,10.292048481842553,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.07175992472594261,0.5314268665799404,0.28587177709073847,0.023484458333762143,0.9592198586567428,0.8553928962286732,0.584686302801641,0.01993471719182056,0.9991873527674411
73,73.0,10.292048481842553,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.06846500219736207,0.5281253486725856,0.2841720276129794,0.023484456413031176,0.9582075534338788,0.8602713226772266,0.5904752078800656,0.01984659840572487,0.9981328681602907
74,74.0,10.292048481842553,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.06515700847076421,0.5248107333543196,0.28246552318451684,0.023484454484910558,0.9567896918932354,0.8683684046324425,0.5992341643367262,0.019723177632794683,0.996655929055454
75,75.0,10.292048481842553,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.06183929950064116,0.5214863832912897,0.28075399492492936,0.0234844525513629,0.9549747307008039,0.8796241762289331,0.6109049212231712,0.019565190994720292,0.9947653444800045
76,76.0,10.292048481842553,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.05851477069562017,0.5181551996829215,0.27903893641506,0.023484450614086886,0.9527720445206889,0.8939708161974861,0.6254222114072279,0.019373454520773725,0.9924708797090521
77,77.0,10.292048481842553,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.05518589782797512,0.5148196632532097,0.27732162479365885,0.023484448674607115,0.9501917249136302,0.9113342645062882,0.6427152349332248,0.019148846642837773,0.9897830467850317
78,78.0,10.292048481842553,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.05185477325491905,0.5114818705444213,0.27560313943587106,0.023484446734132067,0.9472444074126334,0.9316356165568245,0.662708936636442,0.018892293142917727,0.98671292438816
79,79.0,10.292048481842553,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.04852313802075181,0.50814356608333,0.27388437850772235,0.023484444793710577,0.9439411232430632,0.954792322678597,0.6853251037330872,0.018604754246137903,0.9832720033781912
80,80.0,10.292048481842553,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.045192410325579635,0.5048061709069929,0.27216607364658146,0.023484442854147698,0.9402931725804404,0.9807192173014647,0.7104833059943175,0.018287213588279113,0.9794720547712926
81,81.0,10.292048481842553,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.04186371077759099,0.501470807865294,0.2704488029830317,0.023484440916169746,0.9363120166145349,1.0093293992272723,0.7381016983764935,0.01794066882056368,0.9753250173068078
82,82.0,10.292048481842553,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.03853788478615949,0.49813832405893654,0.2687330026879427,0.0234844389802199,0.9320091860190933,1.0405349818236105,0.7680977035697119,0.017566123642135733,0.9708429021032227
83,83.0,10.292048481842553,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.035215522403131416,0.4948093107203944,0.2670189772038207,0.02348443704663954,0.9273962037179143,1.074247729676041,0.8003885898076267,0.017164581077343966,0.9660377122061614
84,84.0,10.292048481842553,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.031896975876299916,0.49148412080239906,0.2653069082962443,0.023484435115718537,0.9224845200947003,1.1103795962248946,0.834891957414467,0.016737037836078928,0.9609213750986467
85,85.0,10.292048481842553,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.028582375142689465,0.48816288450218565,0.2635968630424202,0.023484433187433793,0.9172854590202223,1.1488431751447654,0.871526145922834,0.016284479615425628,0.955505686479399
86,86.0,10.292048481842553,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.025271641456718896,0.4848455229169768,0.26188880085856747,0.02348443126181748,0.9118101732694446,1.1895520766682157,0.9102105721512542,0.01580787721925661,0.9498022638223388
87,87.0,10.292048481842553,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.021964499321363018,0.48153175999891007,0.2601825796513529,0.023484429338634906,0.9060696080766205,1.2324212386863578,0.9508660083557584,0.01530818338556466,0.9438225084131465
88,88.0,10.292048481842553,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.018660486866083348,0.47822113295371116,0.25847796116878474,0.023484427417672104,0.90007447173071,1.2773671812545662,0.9934148084522576,0.014786330227186662,0.9375775747194905
89,89.0,10.292048481842553,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.015358964794055519,0.47491300120585883,0.25677461561282633,0.023484425498515153,0.8938352122493621,1.3243082120710232,1.0377810893187027,0.014243227201176883,0.9310783460930863
90,90.0,10.292048481842553,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.012059124002931076,0.47160655403452933,0.2550721255681408,0.023484423580669753,0.8873619992892544,1.3731645895631361,1.0838908733202361,0.013679759534294154,0.9243354159263072
91,91.0,10.292048481842553,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.008759991966545977,0.46830081696801024,0.25336998929152943,0.023484421663587326,0.8806647105558062,1.4238586493960002,1.1316721974361608,0.013096787040054219,0.9173590734956317
92,92.0,10.292048481842553,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.005460437950166597,0.46499465700942105,0.2516676233997623,0.023484419746621826,0.8737529220678004,1.4763148994949105,1.1810551936969038,0.012495143271273965,0.9101592938206263
93,93.0,10.292048481842553,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.002159177118182809,0.46168678675260866,0.2499643649860008,0.023484417828963,0.8666359017138248,1.530460088038019,1.2319721450480141,0.011875634959136606,0.9027457309519017
