,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.049224169571814,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030288297962625603,0.5907480062543742,0.29985740812008466,0.030316462102563828,1.734723475976807e-18,0.0034440665073488066,0.001748171547517874,0.00017674526302809273,8.0426496337911625e-19
1,0.0,6.049224169571814,60.19864988558351,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04504130322468041,0.5757362620003561,0.2922288493241711,0.03031321978138034,0.0,0.009511538138918597,0.004827810977168284,0.0005007941397720093,6.43411970703293e-18
2,0.0,6.049224169571814,60.19729977116703,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05953418890798287,0.5609891638893496,0.2847353197356775,0.03031003341329843,6.938893903907228e-18,0.01751987149218514,0.00889237534727004,0.000946592063638445,6.43411970703293e-18
3,0.0,6.049224169571814,60.19594965675056,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07376759081377388,0.5465060663627074,0.2773766214337724,0.030306902910447325,0.0,0.02690421705932839,0.013655110692375285,0.001491993491902993,1.930235912109879e-17
4,0.0,6.049224169571814,60.194599542334075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08774226671020868,0.5322861997421902,0.27015249369008104,0.030303828157402086,1.3877787807814457e-17,0.03719984124735075,0.01888012479510915,0.002117841111019514,0.0
5,0.0,6.049224169571814,60.1932494279176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10145909530219896,0.5183286712771091,0.26306261354058075,0.03030080901148885,1.3877787807814457e-17,0.04802700990169043,0.02437470941776938,0.002807595518184244,2.573647882813172e-17
6,0.0,6.049224169571814,60.191899313501125,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11491907498915552,0.5046324664072873,0.2561065964749475,0.030297845303022344,1.3877787807814457e-17,0.059077999777655175,0.02998274280155285,0.0035470093924371724,5.147295765626344e-17
7,0.0,6.049224169571814,60.19054919908465,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12812332241445828,0.4911964502380868,0.24928399724129055,0.030294936835353878,2.7755575615628914e-17,0.07010594875676247,0.03557902571976634,0.004323840875354909,0.0
8,0.0,6.049224169571814,60.189199084668175,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14107307081148293,0.47801936922237576,0.2425943107634288,0.030292083385605576,5.551115123125783e-17,0.08091529413345505,0.041064423900768504,0.005127601505036849,2.573647882813172e-17
9,0.0,6.049224169571814,60.1878489702517,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15376966815165094,0.4650998530440241,0.23603697316840822,0.030289284704753665,5.551115123125783e-17,0.09135358175948656,0.046361706600154255,0.0059493345968659435,2.573647882813172e-17
10,0.0,6.049224169571814,60.18649885583522,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1662145751003904,0.4524364166969039,0.22961136292064696,0.030286540518107984,2.7755575615628914e-17,0.1013044578883667,0.05141198583328875,0.006781420449973202,5.147295765626344e-17
11,0.0,6.049224169571814,60.18514874141874,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17840936278810035,0.4400274627521736,0.2233168020593538,0.030283850525721426,5.551115123125783e-17,0.11068168078506935,0.05617167356983068,0.007617405186181407,0.0
12,0.0,6.049224169571814,60.18379862700227,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19035571040287802,0.4278712838069071,0.21715255753506982,0.03028121440311743,0.0,0.11942401105743733,0.060609885294200506,0.008451850405886356,5.147295765626344e-17
13,0.0,6.049224169571814,60.18244851258579,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20205540261325952,0.4159660651057847,0.2111178426413162,0.030278631801553102,0.0,0.12749085866030793,0.06470622797080396,0.009280201178087952,1.0294591531252688e-16
14,0.0,6.049224169571814,60.18109839816932,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21351032682911436,0.40430988732754136,0.20521181853613868,0.030276102348769304,0.0,0.13485858100093784,0.06844891881158906,0.010098670175944662,1.0294591531252688e-16
15,0.0,6.049224169571814,60.17974828375284,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2247224703093181,0.39290072952728994,0.19943359584948722,0.030273625649569633,1.1102230246251565e-16,0.14151734086435555,0.07183318849418348,0.010904136027959373,1.0294591531252688e-16
16,0.0,6.049224169571814,60.17839816933636,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23569391712577453,0.381736472225125,0.1937822363704109,0.0302712012863967,1.6653345369377348e-16,0.14746844526687228,0.07485992876527976,0.011694054183622363,1.5441887296879031e-16
17,0.0,6.049224169571814,60.17704805491989,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2464268449929807,0.3708149006315585,0.1882567548088734,0.030268828820190833,1.1102230246251565e-16,0.15272209708516768,0.0775345498141843,0.012466378793997377,2.0589183062505376e-16
18,0.0,6.049224169571814,60.17569794050341,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25698872959021435,0.3614074608257028,0.18349574856015247,0.030226546634025245,1.6653345369377348e-16,0.15785183728542235,0.08014538764116183,0.013202040461681176,0.0
19,0.0,6.049224169571814,60.17434782608694,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2674476340748413,0.3535711981904017,0.1795259638817668,0.03014153552948129,5.551115123125783e-17,0.16300031638626616,0.08276349731552245,0.01389558836471626,0.0
20,0.0,6.049224169571814,60.17299771167046,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2777967054139624,0.34586629769537475,0.17562296749716072,0.03005728002156634,2.220446049250313e-16,0.16758922000109244,0.08509795933644093,0.014564229437021799,1.0294591531252688e-16
21,0.0,6.049224169571814,60.17164759725399,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28803066302512303,0.33829711647186256,0.1717891134824533,0.029973782146880713,2.220446049250313e-16,0.17163888861839552,0.08715916003771244,0.015207539186366118,1.0294591531252688e-16
22,0.0,6.049224169571814,60.17029748283751,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29814545422042604,0.3308669817331325,0.16802621537662285,0.02989104426135976,0.0,0.17517213937347162,0.08895874548791015,0.015825326975638765,1.0294591531252688e-16
23,0.0,6.049224169571814,60.16894736842103,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30813799958087607,0.32357838968436753,0.16433565009266685,0.029809068977842537,1.1102230246251565e-16,0.17821355152450916,0.09050925765985443,0.01641759839203822,0.0
24,0.0,6.049224169571814,60.167597254004555,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.318006001801,0.3164331577538278,0.16071843741461186,0.029727859118711505,0.0,0.1807888725193311,0.0918238319255431,0.016984522641797502,2.0589183062505376e-16
25,0.0,6.049224169571814,60.16624713958808,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3277478000711665,0.3094325426115007,0.15717530160047608,0.02964741767945471,1.1102230246251565e-16,0.18292452705930273,0.09291594693958269,0.017526404339290386,0.0
26,0.0,6.049224169571814,60.164897025171605,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3373622576270559,0.3025773327808575,0.15370671969765282,0.029567747800152047,1.1102230246251565e-16,0.1846472139876749,0.09379921920295156,0.01804365913669552,1.0294591531252688e-16
27,0.0,6.049224169571814,60.16354691075513,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34684867379115397,0.2958679221513339,0.1503129598700342,0.02948885274322049,0.0,0.1859835779243912,0.09448723566164519,0.01853679270868844,2.0589183062505376e-16
28,0.0,6.049224169571814,60.162196796338655,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.35620671433177237,0.2893043689669008,0.14699411213321387,0.02941073587545202,1.1102230246251565e-16,0.1869599443813556,0.09499341861635212,0.019006382665857163,2.0589183062505376e-16
29,0.0,6.049224169571814,60.16084668192217,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3654363556829401,0.28288644366612803,0.14375011325908288,0.029333400653839974,1.1102230246251565e-16,0.18760210867167373,0.09533091801678621,0.019453063023643028,2.0589183062505376e-16
30,0.0,6.049224169571814,60.1594965675057,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3745378397682895,0.2766136680696088,0.14058076715927403,0.029256850613758933,2.220446049250313e-16,0.18793517027656884,0.09551252690463698,0.01987751089895266,0.0
31,0.0,6.049224169571814,60.15814645308922,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38351163702020774,0.27048534779904737,0.13748576173131147,0.029181089359533126,3.3306690738754696e-16,0.18798340551645637,0.09555061636638877,0.020280435147860473,2.0589183062505376e-16
32,0.0,6.049224169571814,60.15679633867275,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.39235841579362074,0.264500599351874,0.13446468291391647,0.029106120556403336,1.1102230246251565e-16,0.18777017238537555,0.09545708687375073,0.02066256669261743,0.0
33,0.0,6.049224169571814,60.15544622425627,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.40107901681438374,0.2586583729251307,0.1315170265228113,0.029031947923807432,2.220446049250313e-16,0.18731784228950873,0.09524333333572733,0.021024650317904417,3.0883774593758063e-16
34,0.0,6.049224169571814,60.1540961098398,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40967443162631484,0.2529574718285937,0.12864220830821002,0.02895857522977771,1.1102230246251565e-16,0.18664775418607477,0.09492022157200615,0.02136743774356275,1.0294591531252688e-16
35,0.0,6.049224169571814,60.15274599542332,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41814578423988386,0.24739656914527194,0.12583957257772505,0.028886006285978063,1.1102230246251565e-16,0.1857801872775236,0.09449807425051782,0.021691681804841587,1.0294591531252688e-16
36,0.0,6.049224169571814,60.15139588100684,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4264943153651063,0.24197422214917738,0.12310839965358428,0.02881424494342015,1.1102230246251565e-16,0.1847343489762833,0.09398666461874734,0.021998131592646516,0.0
