,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.47916444033141,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.025486419257584325,10.749174611043623,5.45356557854648,-0.06006602026140358,0.0058300095317898445,8.488892173725672,7.600732304405958,-0.06354099108183096,0.006072926595614425
1,1.0,10.47916444033141,60.22848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2815274983609972,10.490367142669582,5.320971600079955,-0.06005808115864699,0.01652065149739119,8.50892207773065,7.575452564528717,-0.06350349240079022,0.017209011976449157
2,2.0,10.47916444033141,60.2269794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5331087532368994,10.236067687141107,5.190671108898949,-0.06005027938269294,0.03123032069054503,8.530616231765771,7.537663497119367,-0.06345171654361575,0.03253158405265107
3,3.0,10.47916444033141,60.22546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7802390708715169,9.986267261351573,5.062660343587998,-0.06004261470827842,0.04922949389819297,8.55000497234163,7.487755848051722,-0.06338814250543484,0.05128072281061768
4,4.0,10.47916444033141,60.22395881006862,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.022929475989275,9.740954721360051,4.936934418614375,-0.06003508684278441,0.06988691659744005,8.564066554281245,7.4262791193937066,-0.06331492801138347,0.07279887145566674
5,5.0,10.47916444033141,60.222448512585785,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2611931148208355,9.500116778798718,4.81348733216693,-0.06002769542664612,0.09265744413357797,8.570563068291365,7.35389803170863,-0.06323394783673358,0.09651817097247706
6,6.0,10.47916444033141,60.22093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4950452351435584,9.263738021048107,4.692311975967481,-0.06002044003423454,0.11707134144233494,8.567901423642438,7.2713569522785715,-0.06314682769451063,0.12194931400243222
7,7.0,10.47916444033141,60.21942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7245031626614014,9.031800935112418,4.573400147021895,-0.06001332017424283,0.14272486847733018,8.555015793368533,7.179451023516968,-0.06305497419652151,0.14867173799721906
8,8.0,10.47916444033141,60.21791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9495862738026783,8.804285935115892,4.4567425612701514,-0.06000633529065734,0.16927199888382138,8.531268419632891,7.079002913408854,-0.06295960133649457,0.176324998837314
9,9.0,10.47916444033141,60.21640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.1703159650267527,8.581171393327649,4.3423288690891,-0.059999484763693316,0.1964171374417516,8.496366109213545,6.970844270721133,-0.06286175389302671,0.20460118483515793
10,10.0,10.47916444033141,60.2148970251716,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3867156187418344,8.3624336746123,4.230147672595536,-0.05999276791077149,0.2239087176668021,8.450290122521922,6.855801105647843,-0.06276232810491465,0.23323824756958564
11,11.0,10.47916444033141,60.213386727688764,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5988105659471086,8.148047174191452,4.120186544690867,-0.05998618398771398,0.25153357495644757,8.393237482053388,6.7346824346845695,-0.06266208993144455,0.26201414057963307
12,12.0,10.47916444033141,60.211876430205926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.806628045722897,7.937984358591352,4.0124320497835635,-0.05997973218992978,0.27911200301848677,8.325572004519874,6.608271629616544,-0.06256169117461945,0.29074166981092386
13,13.0,10.47916444033141,60.21036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.010197161701734,7.732215809642135,3.906869766120029,-0.059973411653821224,0.3064934122159357,8.247783601063231,6.477319996936213,-0.06246168370889431,0.3192639710582663
14,14.0,10.47916444033141,60.20885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.209548835662724,7.5307102713848915,3.8034843096504023,-0.05996722145811659,0.3335525180755364,8.16045459703991,6.3425421878338675,-0.0623625320359261,0.34745053966201705
15,15.0,10.47916444033141,60.20734553775741,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.4047157583993792,7.333434699734706,3.702259359350208,-0.05996116062553417,0.3601859966883216,8.064232001365463,6.204613101901675,-0.06226462435725939,0.37519374655033494
16,16.0,10.47916444033141,60.205835240274574,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.595732338018581,7.140354314740527,3.6031776839163157,-0.059955228124190026,0.38630955121286986,7.959804809180577,6.064166001389449,-0.06216828233560232,0.40240578251340664
17,17.0,10.47916444033141,60.204324942791736,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.782634645835051,6.951432655275022,3.50622116975055,-0.05994942286940512,0.4118553402925744,7.8478855540012304,5.921791598567102,-0.06207376969625608,0.4290159794714316
18,18.0,10.47916444033141,60.2028146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.9654603600312686,6.766631635983656,3.4113708501423603,-0.05994374372546567,0.4367697250211169,7.729195439451888,5.778037917623553,-0.06198129980264564,0.4549684635636638
19,19.0,10.47916444033141,60.20130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.144248707257916,6.585911606315209,3.3186069355585652,-0.05993818950740058,0.4610112962269309,7.604452478666418,5.633410765543034,-0.06189104232472895,0.4802201002363865
20,20.0,10.47916444033141,60.19979405034322,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.319040402353599,6.40923141145326,3.227908844946559,-0.05993275898275405,0.4845491483784246,7.4743621536591265,5.488374674392117,-0.061803129105461485,0.5047386962275258
21,21.0,10.47916444033141,60.198283752860384,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.489877586366176,6.236548454964724,3.1392552379547056,-0.05992745087365626,0.5073613704084626,7.339610179302981,5.34335420114924,-0.06171765931862069,0.5285014275088156
22,22.0,10.47916444033141,60.196773455377546,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.656803763060154,6.067818762978367,3.0526240479733464,-0.0599222638588075,0.5294337272818607,7.200857018636832,5.198735491238784,-0.06163470400032033,0.5514934659186052
23,23.0,10.47916444033141,60.195263157894715,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.819863734095876,5.902997049705975,2.9679925158985743,-0.059917196575370577,0.5507585092389713,7.0587338494720155,5.05486802882901,-0.061554310027230386,0.5737067804572619
24,24.0,10.47916444033141,60.19375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.9791035330672795,5.742036784117402,2.8853372245200912,-0.05991224762113413,0.5713335283907811,6.913839727901322,4.912066511179055,-0.0614765036063507,0.5951390920737308
25,25.0,10.47916444033141,60.19224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.134570358584218,5.584890257581184,2.8046341334354437,-0.059907415556595636,0.5911612447594708,6.766739733386945,4.770612796270725,-0.06140129333340233,0.6157929632911155
26,26.0,10.47916444033141,60.1907322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.286312506584917,5.43150865228347,2.725858614392436,-0.05990269890704274,0.6102480059912689,6.61796391353127,4.630757882974029,-0.061328672870524084,0.6356750062409057
27,27.0,10.47916444033141,60.18922196796336,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.434379302061842,5.2818421102397615,2.648985486963166,-0.05989809616468639,0.6286033868492922,6.4680068752033755,4.492723891363676,-0.061258623288131496,0.6547951946346798
28,28.0,10.47916444033141,60.187711670480525,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.57882103038209,5.135839802716689,2.5739890544538433,-0.05989360579082703,0.6462396162525481,6.317327893086208,4.356706017774812,-0.06119111511059176,0.6731662669297381
29,29.0,10.47916444033141,60.18620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.71968886837982,4.993449999883964,2.5008431399564897,-0.059889226218065285,0.6631710810896544,6.166351427511162,4.222874444974091,-0.061126110100810746,0.69080320946839
30,30.0,10.47916444033141,60.18469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.857034815394712,4.85462014052113,2.429521122450737,-0.05988495585233764,0.6794138973251158,6.015467961166825,4.091376192608799,-0.061063562814619256,0.7077228097136624
31,31.0,10.47916444033141,60.18318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.990911624425603,4.719296901607626,2.3599959728658186,-0.059880793075208064,0.6949855400526738,5.865035079342238,3.9623368970370425,-0.06100342195268017,0.7239432708882023
