,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.325198677977076,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26470526025986774,0.72189823737047,0.35855541267305585,0.024738812629584873,2.7755575615628914e-17,0.1616393086155466,0.08028368266411492,0.005539235812489636,5.147295765626344e-17
11,0.0,5.325198677977076,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.28421284177249684,0.7024584515368366,0.34854913913234603,0.024739542705391467,5.551115123125783e-17,0.176691885573431,0.08767181101395122,0.006222825619474821,0.0
12,0.0,5.325198677977076,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3033354558831984,0.6834022950395798,0.33874155387064764,0.02474025834980716,0.0,0.19074578343592802,0.09454683360643112,0.006905303063209519,5.147295765626344e-17
13,0.0,5.325198677977076,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.32207540570995724,0.6647274727689582,0.3291314798158543,0.024740959650245812,0.0,0.2037345913226335,0.10087663031644148,0.0075829411447006214,1.0294591531252688e-16
14,0.0,5.325198677977076,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.340435167472328,0.6464315171152586,0.3197176527566824,0.024741646700508893,0.0,0.2156188602971836,0.10664262815019139,0.008252638558290027,1.0294591531252688e-16
15,0.0,5.325198677977076,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3584173862052731,0.62851179224007,0.31049872361819275,0.02474231960081711,1.1102230246251565e-16,0.22638114631835288,0.11183729223687044,0.008911837045801303,1.0294591531252688e-16
16,0.0,5.325198677977076,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3760248712240172,0.6109654985956207,0.3014732608682147,0.02474297845727808,1.6653345369377348e-16,0.2360218075690216,0.11646200010868049,0.009558448903500804,1.5441887296879031e-16
17,0.0,5.325198677977076,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3932605913544082,0.5937896776778139,0.29263975304716766,0.024743623382212875,1.1102230246251565e-16,0.2445554497622141,0.12052524507437616,0.010190793428152581,2.0589183062505376e-16
18,0.0,5.325198677977076,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4101276699445308,0.5769812169973603,0.28399661141462307,0.024744254493530703,1.6653345369377348e-16,0.25200792749028655,0.12404112187449391,0.010807541230991945,0.0
19,0.0,5.325198677977076,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4266293796729556,0.5605368552534505,0.2755421727039617,0.024744871914767954,5.551115123125783e-17,0.25841382222336073,0.12702805420343827,0.01140766547639655,0.0
20,0.0,5.325198677977076,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4427691371702246,0.5444531876935166,0.26727470197730874,0.024745475774755454,2.220446049250313e-16,0.2638143284288119,0.12950772922620213,0.011990399212876689,1.0294591531252688e-16
21,0.0,5.325198677977076,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4585504974698193,0.5287266716430464,0.2591923955734504,0.0247460662075444,2.220446049250313e-16,0.26825548869632143,0.13150420901759824,0.012555198063278279,1.0294591531252688e-16
22,0.0,5.325198677977076,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.47397714830599535,0.5133536321879418,0.2512933841392239,0.02474664335211351,0.0,0.27178672690294337,0.13304319300610173,0.013101707627624335,1.0294591531252688e-16
23,0.0,5.325198677977076,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48905290427480497,0.49833026799312313,0.24357573573747904,0.024747207352080934,1.1102230246251565e-16,0.2744596355085495,0.13415140910155954,0.013629735029059804,0.0
24,0.0,5.325198677977076,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.503781700876087,0.4836526572399651,0.2360374590223096,0.024747758355700977,0.0,0.2763269791764863,0.1348561142956105,0.014139224101125074,2.0589183062505376e-16
25,0.0,5.325198677977076,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5181675884531848,0.46931676366533204,0.22867650647391566,0.024748296515356514,1.1102230246251565e-16,0.277441882194884,0.13518468821436713,0.014630233773694629,0.0
26,0.0,5.325198677977076,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5322147260478137,0.45531844268556526,0.22149077768471226,0.02474882198756547,1.1102230246251565e-16,0.27785717173991614,0.1351643054275511,0.015102919268544705,1.0294591531252688e-16
27,0.0,5.325198677977076,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.545927375186702,0.4416534475880142,0.21447812268852987,0.02474933493262614,0.0,0.2776248529674921,0.1348216743270879,0.01555751576091629,2.0589183062505376e-16
28,0.0,5.325198677977076,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5593098936172499,0.42831743577387116,0.20763634532529443,0.02474983551439077,1.1102230246251565e-16,0.2767956953287819,0.1341828321230998,0.015994324205133578,2.0589183062505376e-16
29,0.0,5.325198677977076,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5723667290084509,0.4153059750351287,0.20096320663305556,0.024750323900062536,1.1102230246251565e-16,0.2754189124470393,0.133272987002087,0.01641369905812358,2.0589183062505376e-16
30,0.0,5.325198677977076,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.585102412633351,0.4026145498502094,0.19445642826007323,0.024750800259925154,2.220446049250313e-16,0.2735419204335278,0.1321163997840981,0.016816037666511234,0.0
31,0.0,5.325198677977076,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5975215530491195,0.39023856768208587,0.18811369588967547,0.024751264767208604,3.3306690738754696e-16,0.27121016170991646,0.1307362985291906,0.017201771111225197,2.0589183062505376e-16
32,0.0,5.325198677977076,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6096288297898966,0.37817336526335776,0.18193266267097102,0.024751717597635396,1.1102230246251565e-16,0.2684669832925095,0.1291548205031188,0.01757135632785176,0.0
33,0.0,5.325198677977076,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6214289870873809,0.36641421485382175,0.17591095264827453,0.02475215892944162,2.220446049250313e-16,0.2653535601203567,0.12739297673810288,0.017925269343637487,3.0883774593758063e-16
34,0.0,5.325198677977076,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.632926827633663,0.354956330456103,0.1700461641836301,0.024752588942942036,1.1102230246251565e-16,0.26190885540892295,0.1254706351363978,0.01826399949008726,1.0294591531252688e-16
35,0.0,5.325198677977076,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6441272064001635,0.34379487397511577,0.16433587336586786,0.024753007820459697,1.1102230246251565e-16,0.25816961121495924,0.12340651867487631,0.018588044468258926,1.0294591531252688e-16
36,0.0,5.325198677977076,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6550152978485575,0.3325402359765912,0.15859050788981344,0.024743242088637353,1.1102230246251565e-16,0.2538766462639255,0.1210753524430429,0.01889013911568238,0.0
37,0.0,5.325198677977076,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.665596316977639,0.3215741359451355,0.15299635612665824,0.024733054813671822,2.220446049250313e-16,0.24934833231161016,0.1186332543126049,0.01917799126672582,3.0883774593758063e-16
38,0.0,5.325198677977076,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6758762912960211,0.3109074278451691,0.14755863634542613,0.024722870642471827,2.220446049250313e-16,0.2446280335991529,0.11610201563833418,0.019452437248318,2.0589183062505376e-16
39,0.0,5.325198677977076,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6858611945194916,0.30053419109044144,0.14227438960565097,0.024712690172531998,2.220446049250313e-16,0.23974434879551848,0.11349617413754405,0.019713989249949042,0.0
40,0.0,5.325198677977076,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6955569503057337,0.2904485532649636,0.13714068973885357,0.02470251397498421,0.0,0.23472382341422476,0.11082922148970711,0.01996315169406991,0.0
41,0.0,5.325198677977076,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7049694347549833,0.2806446877798173,0.13215464256031145,0.024692342597337054,1.1102230246251565e-16,0.2295910329315856,0.10811364765946022,0.020200419567075457,0.0
42,0.0,5.325198677977076,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7141044779078106,0.2711168125142727,0.12731338563617664,0.02468217656565944,0.0,0.22436867012386288,0.10536098724106852,0.020426277073864026,1.0294591531252688e-16
43,0.0,5.325198677977076,60.114736842105245,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7229678644302109,0.2618591892468931,0.1226140885114105,0.024672016386661527,1.1102230246251565e-16,0.21907763494860064,0.10258186699391117,0.020641196571897877,2.0589183062505376e-16
44,0.0,5.325198677977076,60.1136842105263,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7315653336434846,0.2528661237320828,0.11805395332160529,0.02466186254927603,1.1102230246251565e-16,0.21373712560871622,0.09978605389008088,0.020845637745546375,2.0589183062505376e-16
45,0.0,5.325198677977076,60.11263157894735,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7399025790290196,0.24413196628368677,0.1136302157250637,0.02465171552612247,0.0,0.2083647296755404,0.09698250312297726,0.02104004698700557,1.0294591531252688e-16
46,0.0,5.325198677977076,60.11157894736841,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7479852473165912,0.23565111276699102,0.10934014610345504,0.024641575774807953,1.1102230246251565e-16,0.202976514377413,0.09417940563489308,0.021224856954030175,3.0883774593758063e-16
47,0.0,5.325198677977076,60.11052631578946,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7558189372472057,0.22741800590549968,0.10518105098821796,0.024631443738879145,3.3306690738754696e-16,0.19758711533217221,0.09138423481298111,0.021400486278356418,1.0294591531252688e-16
48,0.0,5.325198677977076,60.109473684210506,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7634091980865435,0.21942713682916967,0.10115027467780927,0.02462131984884116,0.0,0.19220982316025442,0.0886037920805078,0.02156733940251965,0.0
49,0.0,5.325198677977076,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7707615279522336,0.21167304680120289,0.09724520101692007,0.024611204522929912,1.1102230246251565e-16,0.18685666754294744,0.08584425117493263,0.021725806525058556,2.0589183062505376e-16
50,0.0,5.325198677977076,60.10736842105261,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7778813720097747,0.20415032907249123,0.09346325531431206,0.024601098167797434,2.220446049250313e-16,0.1815384984003292,0.08311120095888737,0.02187626363705346,1.0294591531252688e-16
51,0.0,5.325198677977076,60.10631578947367,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7847741205813691,0.19685363081509188,0.08980190637883313,0.024591001179129893,2.220446049250313e-16,0.17626506394841576,0.0804096866540555,0.022019072635070684,0.0
52,0.0,5.325198677977076,60.10526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7914451072062954,0.1897776551037021,0.08625866865829371,0.02458091394227268,3.3306690738754696e-16,0.17104508547943562,0.0777442494267195,0.02215458149760152,0.0
53,0.0,5.325198677977076,60.104210526315775,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7978996066846435,0.1829171629065706,0.08283110446617614,0.024570836832622258,2.220446049250313e-16,0.1658863287593216,0.07511896428216598,0.02228312451352596,2.0589183062505376e-16
54,0.0,5.325198677977076,60.103157894736825,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8041428331315159,0.17626697506579733,0.07951682628434183,0.024560770215957317,1.1102230246251565e-16,0.16079567199949005,0.07253747625092384,0.0224050225530093,0.0
55,0.0,5.325198677977076,60.102105263157874,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8101799380640766,0.16982197424065001,0.07631349912947659,0.024550714449094454,1.1102230246251565e-16,0.15577917039214667,0.07000303486794612,0.02252058337276685,2.0589183062505376e-16
56,0.0,5.325198677977076,60.10105263157893,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8160160085401431,0.16357710679933846,0.07321884297229599,0.02454066987991963,0.0,0.15084211723933408,0.06751852696174555,0.022630101947576465,2.0589183062505376e-16
57,0.0,5.325198677977076,60.09999999999998,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8216560653642673,0.15752738463924526,0.07023063519578812,0.024530636847826998,1.1102230246251565e-16,0.14598910172504104,0.06508650777953577,0.02273386082273126,0.0
58,0.0,5.325198677977076,60.09894736842104,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8271050613736304,0.15166788692832187,0.06734671307827252,0.024520615684028996,2.220446049250313e-16,0.14122406341005136,0.06270923048278092,0.022832130481592158,4.117836612501075e-16
59,0.0,5.325198677977076,60.097894736842086,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8323678798144115,0.1459937617539658,0.0645649762827328,0.02451060671170884,3.3306690738754696e-16,0.13655034353767515,0.060388674050105576,0.022925169723628763,2.0589183062505376e-16
60,0.0,5.325198677977076,60.09684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8374493328169753,0.1405002276721531,0.06188338932975411,0.024500610246288895,0.0,0.13197073325497455,0.05812656962526305,0.023013226049297963,2.0589183062505376e-16
61,0.0,5.325198677977076,60.09578947368419,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8428054312575145,0.13473272253806481,0.0590812465363881,0.024490642216237486,2.220446049250313e-16,0.12705454570447236,0.05571431198693373,0.02309496432773205,2.0589183062505376e-16
62,0.0,5.325198677977076,60.09473684210524,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.84839954102584,0.12872777426343637,0.05618043498831844,0.024480701348484065,1.1102230246251565e-16,0.1218319269392676,0.05317089252942366,0.023169289107779545,0.0
63,0.0,5.325198677977076,60.0936842105263,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8541992765813513,0.12251768028850837,0.05320152733928478,0.024470786527311418,1.1102230246251565e-16,0.11633210991797945,0.05051553303705971,0.02323532588415824,2.0589183062505376e-16
64,0.0,5.325198677977076,60.09263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8601759786287727,0.11613102900760669,0.0501643022222697,0.02446089677482862,1.1102230246251565e-16,0.11058340604970687,0.04776793462737772,0.02329239053081723,2.0589183062505376e-16
65,0.0,5.325198677977076,60.091578947368404,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.866304267535108,0.10959314610300608,0.0470883269300838,0.024451031233936937,1.1102230246251565e-16,0.10461317162904216,0.04494860675166059,0.023339962560968524,0.0
66,0.0,5.325198677977076,60.090526315789454,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8725616599790671,0.10292647843033226,0.0439936517553291,0.024441189154061977,3.3306690738754696e-16,0.09844776303229845,0.04207932369769818,0.023377661751979067,2.0589183062505376e-16
67,0.0,5.325198677977076,60.08947368421051,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8789282386396912,0.09615092590215159,0.04090168446469727,0.024431369878564455,1.1102230246251565e-16,0.09211249013454573,0.03918377250547539,0.02340522772711383,2.0589183062505376e-16
68,0.0,5.325198677977076,60.08842105263156,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8853863665728364,0.08928413016192709,0.037836340846345205,0.024421572834153013,0.0,0.08563157433108501,0.03628848069331011,0.023422502136012782,2.0589183062505376e-16
69,0.0,5.325198677977076,60.08736842105261,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8919204394038579,0.08234172769543828,0.03482560304865712,0.02441179752121379,1.1102230246251565e-16,0.07902811553659113,0.033424144214467426,0.023429413117223557,2.0589183062505376e-16
70,0.0,5.325198677977076,60.086315789473666,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.898516669653074,0.07533757444697106,0.031903653754937214,0.02440204350616354,0.0,0.07232407146909221,0.030627507604739715,0.023425961765917002,4.117836612501075e-16
71,0.0,5.325198677977076,60.085263157894715,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.905162898475234,0.06828394922268424,0.029113759459190806,0.02439231041381078,1.1102230246251565e-16,0.06554025249358908,0.02794394828820322,0.023412210360148192,0.0
72,0.0,5.325198677977076,60.08421052631577,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.911848430878505,0.061191744793543286,0.026511955836385142,0.02438259792149592,2.220446049250313e-16,0.05869633679182208,0.02543079453009117,0.02338827213194151,0.0
73,0.0,5.325198677977076,60.08315789473682,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9185638911287506,0.05407066026050379,0.024171112371636206,0.02437290575344655,0.0,0.05181091508077179,0.02316094244940089,0.023354302392084525,2.0589183062505376e-16
74,0.0,5.325198677977076,60.08210526315787,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9253010955717729,0.04692942023877552,0.022183700459000758,0.02436323367604517,1.1102230246251565e-16,0.0449015855309862,0.021225135927219165,0.023310490842426153,0.0
75,0.0,5.325198677977076,60.08105263157893,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9320529405408117,0.039776078780196705,0.020659243381623275,0.024353581493514468,2.220446049250313e-16,0.03798515012145233,0.01972905538484805,0.02325705492836907,2.0589183062505376e-16
76,0.0,5.325198677977076,60.07999999999998,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9388133033749729,0.03261856291236938,0.01971026911778621,0.02434394904418446,4.440892098500626e-16,0.031078054875344912,0.018779393405406165,0.023194234102535106,2.0589183062505376e-16
77,0.0,5.325198677977076,60.078947368421034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.9455769548749277,0.02546595262559053,0.01942380905372801,0.024334336197167402,0.0,0.024197537451878654,0.0184563426291548,0.023122284885814682,2.0589183062505376e-16
78,0.0,5.325198677977076,60.07789473684208,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9523394817703629,0.018332527621862566,0.019829127597254286,0.02432474284939095,2.220446049250313e-16,0.01736538426354694,0.018783030220370624,0.023041476625836013,0.0
79,0.0,5.325198677977076,60.07684210526314,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9590972179844138,0.011256770118082604,0.02088503617555175,0.02431516892300968,1.1102230246251565e-16,0.01062572822935185,0.019714244506522323,0.02295208786503058,2.0589183062505376e-16
80,0.0,5.325198677977076,60.07578947368419,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9658471836550644,0.0044992674729320324,0.02249818885749362,0.02430561436300055,0.0,0.0042306304864112585,0.021154893378126583,0.02285440324090251,0.0
81,0.0,5.325198677977076,60.07473684210524,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9725870310234903,0.004041035324159693,0.02455653269287939,0.02429607913508528,1.1102230246251565e-16,0.0037836699335745388,0.022992576646730666,0.022748710850798028,0.0
82,0.0,5.325198677977076,60.073684210526295,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9793149964244763,0.010701211488546743,0.026955570755034804,0.024286563223944544,0.0,0.00997362740885862,0.025122839558080055,0.022635300021549804,0.0
83,0.0,5.325198677977076,60.072631578947345,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9860298577222613,0.01772743049931961,0.029609909876560994,0.024277066631498177,1.1102230246251565e-16,0.01644035174674217,0.027460118011952236,0.022514459431458255,4.117836612501075e-16
84,0.0,5.325198677977076,60.0715789473684,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9927308966260853,0.02479887482728669,0.032454434724826876,0.024267589375353567,1.1102230246251565e-16,0.022876578143938103,0.029938713642076693,0.022386475538778285,0.0
85,0.0,5.325198677977076,60.07052631578945,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9994178653993018,0.03187616336496371,0.035441113079770756,0.024258131487636718,1.1102230246251565e-16,0.02923954114403433,0.032509617679565124,0.022251631276609757,2.0589183062505376e-16
86,0.0,5.325198677977076,60.06947368421051,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0060909575432877,0.038948767241474294,0.03853497033772025,0.024248693013765022,1.1102230246251565e-16,0.03551388220707993,0.035136577980569614,0.022110204978438654,2.0589183062505376e-16
87,0.0,5.325198677977076,60.06842105263156,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0127507820967712,0.046013174045122306,0.04171060192139228,0.02423927401132916,1.1102230246251565e-16,0.04169113857342528,0.03779270873555583,0.021962469503506825,2.0589183062505376e-16
88,0.0,5.325198677977076,60.067368421052606,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0193983412416914,0.05306846359932322,0.04494951634559121,0.024229874549213392,4.440892098500626e-16,0.04776556933972128,0.04045791217930895,0.021808691534984628,0.0
89,0.0,5.325198677977076,60.06631578947366,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0260350109527754,0.06011499323910613,0.04823821720761857,0.02422049470683939,4.440892098500626e-16,0.05373289774124542,0.04311701711630261,0.02164913102707235,2.0589183062505376e-16
