,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.749795259311407,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.579119809595372,-1.0431659392494075,-0.4954459498645627,0.05229680505852651,0.0058300095317898445,8.42014271591535,7.566049510490595,-0.06288591473919693,0.006072926595614425
1,1.0,8.749795259311407,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6176950993904073,-1.0046762877208217,-0.4756075067819484,0.05229802352475587,0.01652065149739119,8.319016471269796,7.479689301227191,-0.06164729635171131,0.017209011976449157
2,2.0,8.749795259311407,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.65561438702602,-0.9668411829268619,-0.4561069266936837,0.052299221243994595,0.03123032069054503,8.180745795086597,7.361312808199482,-0.059943005609621715,0.03253158405265107
3,3.0,8.749795259311407,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6928783901655499,-0.9296599087620249,-0.43694381504161584,0.05230039824027461,0.04922949389819297,8.012619402327404,7.217013118681989,-0.057857552834979425,0.05128072281061768
4,4.0,8.749795259311407,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7294881543588394,-0.8931314219624563,-0.41811760913676516,0.05230155454801458,0.06988691659744005,7.8208830628928725,7.052031044955313,-0.05546406652366818,0.07279887145566674
5,5.0,8.749795259311407,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7654450510818299,-0.857254354062078,-0.3996275791858249,0.052302690211890185,0.09265744413357797,7.610875531177581,6.87086412804804,-0.052825701404927636,0.09651817097247706
6,6.0,8.749795259311407,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8007507752020103,-0.8220270139217044,-0.38147282961157614,0.05230380528678576,0.11707134144233494,7.387147381526323,6.677362158899695,-0.04999687761828087,0.12194931400243222
7,7.0,8.749795259311407,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8354073418788777,-0.7874473908214397,-0.36365230066266724,0.052304899837653525,0.14272486847733018,7.153564867503378,6.474810862255507,-0.04702437101771577,0.14867173799721906
8,8.0,8.749795259311407,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8694170829101153,-0.7535131581066702,-0.3461647703069254,0.05230597393941887,0.16927199888382138,6.913400662193135,6.266005188939042,-0.04394827225386175,0.176324998837314
9,9.0,8.749795259311407,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9027826425361419,-0.7202216773740311,-0.32900885640203625,0.05230702767684426,0.1964171374417516,6.669413108045778,6.053313486656501,-0.04080283020338987,0.20460118483515793
10,10.0,8.749795259311407,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.9355069727177058,-0.6875700031835263,-0.3121830191358386,0.05230806114434785,0.2239087176668021,6.423915404146815,5.838733665243712,-0.03761719347826413,0.23323824756958564
11,11.0,8.749795259311407,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.9675933279024228,-0.655554888280292,-0.29568556372792876,0.05230907444588115,0.25153357495644757,6.178835982785913,5.623942336703525,-0.034416062126984205,0.26201414057963307
12,12.0,8.749795259311407,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.9990452592981747,-0.6241727893085379,-0.2795146433836042,0.05231006769480322,0.27911200301848677,5.93577117281048,5.410337791238086,-0.03122026021024657,0.29074166981092386
13,13.0,8.749795259311407,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.0298666086726116,-0.5934198729982331,-0.263668262490237,0.05231104101351123,0.3064934122159357,5.696031111824035,5.199077565771131,-0.028047238672084866,0.3192639710582663
14,14.0,8.749795259311407,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.060061501699743,-0.5632920228039351,-0.24814428004508482,0.05231199453333865,0.3335525180755364,5.460679750504056,4.991111269434103,-0.02491151681442919,0.34745053966201705
15,15.0,8.749795259311407,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.0896343408751696,-0.5337848459735594,-0.23294041330336931,0.05231292839441603,0.3601859966883216,5.230569688128688,4.78720924962079,-0.02182506970133531,0.37519374655033494
16,16.0,8.749795259311407,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.1185897980239523,-0.5048936810242943,-0.21805424163513695,0.052313842745270046,0.38630955121286986,5.006372487025575,4.587987611149376,-0.018797667952935294,0.40240578251340664
17,17.0,8.749795259311407,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.1469328064243234,-0.47661360560101945,-0.20348321057766955,0.052314737742657005,0.4118553402925744,4.7886050335191435,4.39393003862217,-0.015837175624715018,0.4290159794714316
18,18.0,8.749795259311407,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.1746685525738054,-0.4489394446921902,-0.18922463607097714,0.052315613551294604,0.4367697250211169,4.577652442674774,4.205406817197879,-0.01294981119382772,0.4549684635636638
19,19.0,8.749795259311407,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.2018024676226702,-0.42186577917726514,-0.1752757088628583,0.05231647034369063,0.4610112962269309,4.373787942510761,4.022691398773538,-0.010140376079264187,0.4802201002363865
