,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.346108719137153,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02300341405567785,9.80342082888068,4.991741418997068,-0.03347381955028267,0.0058300095317898445,8.483378420160935,7.598039865153774,-0.06338595829821386,0.006072926595614425
1,1.0,10.346108719137153,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.20942232130716884,9.568712115473568,4.871437993746461,-0.03346971653103214,0.01652065149739119,8.493695736225526,7.568025976482116,-0.06306423529489182,0.017209011976449157
2,2.0,10.346108719137153,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4378068011178704,9.33808435543429,4.753213050314895,-0.03346568441876995,0.03123032069054503,8.502571924341805,7.524001541661125,-0.06262147111746419,0.03253158405265107
3,3.0,10.346108719137153,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6621578075242295,9.111529690057557,4.637063253472781,-0.03346172309915676,0.04922949389819297,8.506942084413092,7.4668039187008075,-0.062079578664155054,0.05128072281061768
4,4.0,10.346108719137153,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8824850660777273,8.88903829814674,4.52298424807055,-0.033457832423056263,0.06988691659744005,8.504528742264148,7.397349418349414,-0.061457525648362994,0.07279887145566674
5,5.0,10.346108719137153,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0988002312151925,8.670598410674842,4.4109706660839745,-0.03345401220680588,0.09265744413357797,8.493702016439148,7.316601866208215,-0.06077169826836784,0.09651817097247706
6,6.0,10.346108719137153,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.311116868351084,8.456196328868169,4.301016135448761,-0.03345026223242654,0.11707134144233494,8.473361434468316,7.2255474233282415,-0.06003622133689162,0.12194931400243222
7,7.0,10.346108719137153,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5194504326404035,8.245816445652103,4.1931132906542,-0.03344658224810492,0.14272486847733018,8.442836260485088,7.12517463195823,-0.05926324002014177,0.14867173799721906
8,8.0,10.346108719137153,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7238182444830685,8.039441270387544,4.087253785060023,-0.03344297196856556,0.16927199888382138,8.4018016343987,7.016458809694629,-0.05846316772988694,0.176324998837314
9,9.0,10.346108719137153,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9242394618519896,7.837051456814534,3.983428304894035,-0.03343943107560511,0.1964171374417516,8.350208201370302,6.90035004927571,-0.05764490417731319,0.20460118483515793
10,10.0,10.346108719137153,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.120735049537055,7.638625834110547,3.8816265848836355,-0.03343595921839836,0.2239087176668021,8.288223237117997,6.77776419581843,-0.056816027125282796,0.23323824756958564
11,11.0,10.346108719137153,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3133277454076797,7.444141440959414,3.781837425467352,-0.033432556014504206,0.25153357495644757,8.216181556541192,6.649576271142913,-0.05598296095927958,0.26201414057963307
12,12.0,10.346108719137153,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5020420238054286,7.253573562518268,3.684048711529911,-0.03342922105003408,0.27911200301848677,8.134544736340438,6.516615898318667,-0.055151124829198504,0.29074166981092386
