,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.800955599356602,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02923585969137648,0.5702210749885658,0.29875227081693,0.04058077896822494,1.734723475976807e-18,0.003324394302410786,0.001741728586506551,0.00023658632819220838,8.0426496337911625e-19
1,0.0,5.800955599356602,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043469167305164695,0.555593060101856,0.2913824328444646,0.04057382368154367,0.0,0.009178759320311848,0.004813827625485418,0.0006703060009593808,6.43411970703293e-18
2,0.0,5.800955599356602,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.057446927738607774,0.5412275927317242,0.2841461121806062,0.04056698916479942,6.938893903907228e-18,0.01690271128758344,0.00887397420637194,0.0012669200810665514,6.43411970703293e-18
3,0.0,5.800955599356602,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07116993771992013,0.5271238574825543,0.2770430962402893,0.0405602752055638,0.0,0.025950040725529287,0.01363869141589777,0.00199676182074133,1.930235912109879e-17
4,0.0,5.800955599356602,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0846391097076206,0.5132809199837745,0.27007311204360696,0.04055368153258836,1.3877787807814457e-17,0.03587162084596334,0.018874577056602664,0.0028341717589871465,0.0
5,0.0,5.800955599356602,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09785547076180834,0.49969772804731866,0.26323582677738555,0.04054720781598782,1.3877787807814457e-17,0.046300714320220246,0.024390758913581802,0.0037570006429824667,2.573647882813172e-17
6,0.0,5.800955599356602,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11082016121445695,0.4863731130319353,0.2565308484636568,0.040540853667961035,1.3877787807814457e-17,0.05694035278413306,0.030032410550980642,0.004746172122125602,5.147295765626344e-17
7,0.0,5.800955599356602,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1235344331430974,0.4733057914091449,0.24995772673342678,0.04053461864329979,2.7755575615628914e-17,0.06755250682842891,0.035675183672920795,0.0057852981146437,0.0
8,0.0,5.800955599356602,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1359996486524489,0.46049436652704956,0.2435159537016762,0.04052850224008709,5.551115123125783e-17,0.07794880189677278,0.04122043224318282,0.006860340585946972,2.573647882813172e-17
9,0.0,5.800955599356602,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14821727797009213,0.4479373305653239,0.23720496494036514,0.040522503900701994,5.551115123125783e-17,0.08798256822294057,0.04659112020055751,0.007959314218148095,2.573647882813172e-17
10,0.0,5.800955599356602,60.167414187643004,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16018889736149364,0.4356330666756742,0.23102414054473566,0.04051662301249972,2.7755575615628914e-17,0.09754204133260673,0.0517283190594468,0.009072025102918055,5.147295765626344e-17
