,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.119021496697544,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5599682880062984,-0.6696314735804089,-0.28189626812864643,0.0766794718983202,0.0058300095317898445,8.422320425410652,7.567294507170626,-0.06274376355911047,0.006072926595614425
1,1.0,10.119021496697544,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5892061983658214,-0.6404594600851632,-0.2668597018990209,0.07668086197375368,0.01652065149739119,8.325033570548648,7.483137950962508,-0.06124447597517823,0.017209011976449157
2,2.0,10.119021496697544,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6179469270935356,-0.6117835077093181,-0.252079208734835,0.0766822283774165,0.03123032069054503,8.191834360147281,7.367684659261097,-0.059181516477445094,0.03253158405265107
3,3.0,10.119021496697544,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.646191016908233,-0.583603074955622,-0.23755448991648564,0.07668357113694305,0.04922949389819297,8.029655605115707,7.226828954246602,-0.05665718157364432,0.05128072281061768
4,4.0,10.119021496697544,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.673939259060372,-0.5559173723553046,-0.2232851192895801,0.07668489029159946,0.06988691659744005,7.844449913053255,7.065647286923734,-0.05375999037218887,0.07279887145566674
5,5.0,10.119021496697544,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7011926918470391,-0.5287253639498557,-0.2092705440425476,0.07668618589248176,0.09265744413357797,7.641316187725165,6.888502124397263,-0.05056638901612188,0.09651817097247706
6,6.0,10.119021496697544,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7279525986918123,-0.502025769206671,-0.19551008570721237,0.07668745800226706,0.11707134144233494,7.424610356508328,6.699133066786877,-0.047142250685615436,0.12194931400243222
7,7.0,10.119021496697544,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.7542205057964104,-0.4758170653622573,-0.18200294137863465,0.07668870669515396,0.14272486847733018,7.1980422647180875,6.500736743168313,-0.043544195391002384,0.14867173799721906
8,8.0,10.119021496697544,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.7799981793721767,-0.45009749018442574,-0.1687481851498559,0.07668993205668315,0.16927199888382138,6.964760438795002,6.29603684894372,-0.03982075092265303,0.176324998837314
9,9.0,10.119021496697544,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.8052876224609884,-0.4248650451442181,-0.15574476975680876,0.0766911341836381,0.1964171374417516,6.727426212272794,6.087345522576816,-0.03601337380425063,0.20460118483515793
