,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.880376976231872,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05476799360494849,1.0682040657624219,0.5346370595255253,0.028854762050626252,1.734723475976807e-18,0.006227639885291546,0.003116939153081919,0.00016822353779267907,8.0426496337911625e-19
1,0.0,5.880376976231872,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08147052772462307,1.0415629345449349,0.5209178952810132,0.028855921563414075,0.0,0.01720729825421692,0.008605903006692102,0.00047671862378521966,6.43411970703293e-18
2,0.0,5.880376976231872,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1077190322706452,1.0153747907807262,0.5074330544979456,0.028857061361067794,6.938893903907228e-18,0.031710480337177174,0.01584729702095363,0.0009012152804928827,6.43411970703293e-18
3,0.0,5.880376976231872,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13351400146841294,0.9896391413023226,0.49418228431300354,0.02885818146505678,0.0,0.04871943406815573,0.024328343750182058,0.0014206736683469582,1.930235912109879e-17
4,0.0,5.880376976231872,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1588561565323674,0.9643552664761045,0.4811652163852342,0.028859281906871294,1.3877787807814457e-17,0.06739581607851759,0.03362715334710402,0.002016886227687524,0.0
5,0.0,5.880376976231872,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18374644431093812,0.9395222215538506,0.4683813676526104,0.028860362727604068,1.3877787807814457e-17,0.08705372775588095,0.04339902040648057,0.0026741274471077697,2.573647882813172e-17
6,0.0,5.880376976231872,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20818603553422954,0.9151388384214427,0.4558301412945764,0.028861423978232575,1.3877787807814457e-17,0.10713653141997845,0.05336464611120511,0.0033788456210676584,5.147295765626344e-17
7,0.0,5.880376976231872,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23217632267053986,0.8912037277373775,0.443510827897985,0.02886246571924103,2.7755575615628914e-17,0.12719693482782363,0.06330002458001176,0.004119391623710129,0.0
8,0.0,5.880376976231872,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2557189173990855,0.8677152814542485,0.43142260682227807,0.028863488020685616,5.551115123125783e-17,0.14687990015379823,0.073027767020476,0.0048857803120206855,2.573647882813172e-17
9,0.0,5.880376976231872,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2788156477077462,0.8446716757144181,0.41956454775989876,0.028864490961954304,5.551115123125783e-17,0.16590799262195347,0.08240966744304232,0.005669480688460373,2.573647882813172e-17
10,0.0,5.880376976231872,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3014685546259552,0.822070874109641,0.4079356124867519,0.028865474631791524,2.7755575615628914e-17,0.18406883525311682,0.09134033988253007,0.006463231409648045,5.147295765626344e-17
11,0.0,5.880376976231872,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.32367988860389163,0.7999106312937353,0.3965346567977407,0.02886643912793899,5.551115123125783e-17,0.20120438073498212,0.09974177981846376,0.007260878630113175,0.0
12,0.0,5.880376976231872,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34545210555001327,0.7781884969357501,0.38536043262040687,0.02886738455698284,0.0,0.21720175010568274,0.1075587222327524,0.008057233525604413,5.147295765626344e-17
13,0.0,5.880376976231872,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3667878625407082,0.7569018200007668,0.37441159030077725,0.02886831103450899,0.0,0.23198542152448695,0.11475468588448015,0.008847947153877607,1.0294591531252688e-16
14,0.0,5.880376976231872,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3876900132161048,0.7360477533432939,0.3636866810543865,0.028869218684348677,0.0,0.245510581551497,0.1213086082562251,0.009629400587037824,1.0294591531252688e-16
15,0.0,5.880376976231872,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.40816160287750614,0.7156232585988287,0.35318415957430904,0.028870107638751728,1.1102230246251565e-16,0.2577574766517635,0.12721198853079965,0.010398608494362915,1.0294591531252688e-16
16,0.0,5.880376976231872,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.42820586330237337,0.695625111356839,0.34290238678865625,0.028870978038156057,1.6653345369377348e-16,0.2687266245806632,0.13246646715014776,0.011153134568996696,1.5441887296879031e-16
17,0.0,5.880376976231872,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4478262072937711,0.6760499065988897,0.33283963275981304,0.028871830030695444,1.1102230246251565e-16,0.2784347643370488,0.13708178021314826,0.011891017382161438,2.0589183062505376e-16
18,0.0,5.880376976231872,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.46702622298171825,0.6568940643842373,0.3229940797156357,0.028872663772239817,1.6653345369377348e-16,0.2869114398691073,0.14107403538084698,0.012610705416428353,0.0
19,0.0,5.880376976231872,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.48580966789447916,0.6381538357648003,0.31336382520496175,0.028873479425917663,5.551115123125783e-17,0.29419612701811854,0.14446426324836883,0.013311000176723922,0.0
20,0.0,5.880376976231872,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5041804628183774,0.6198253089115254,0.30394688536743836,0.028874277162035264,2.220446049250313e-16,0.3003358255764735,0.14727720445706685,0.013991006408906779,1.0294591531252688e-16
21,0.0,5.880376976231872,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5221426854649553,0.6019044154324201,0.29474119830942874,0.02887505715767318,2.220446049250313e-16,0.3053830490686974,0.14954029829010426,0.014650088570139755,1.0294591531252688e-16
22,0.0,5.880376976231872,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5397005639647744,0.5843869368639859,0.2857446275756908,0.028875819596363414,0.0,0.30939415415872945,0.1512828432281651,0.015287832797221276,1.0294591531252688e-16
23,0.0,5.880376976231872,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5568584702071365,0.567268511316105,0.27695496570800976,0.028876564667982465,1.1102230246251565e-16,0.3124279596306685,0.15253530403967386,0.015904013708480772,0.0
24,0.0,5.880376976231872,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5736209130453355,0.550544640251233,0.2683699378815452,0.02887729256830452,0.0,0.31454461185137017,0.15332874352387793,0.016498565453422303,2.0589183062505376e-16
25,0.0,5.880376976231872,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5899925313870032,0.5342106953782138,0.25998720560901184,0.0288780034987769,1.1102230246251565e-16,0.31580465964360727,0.15369436008935988,0.017071556494505303,0.0
26,0.0,5.880376976231872,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6059780871888902,0.5182619256412654,0.25180437050375737,0.028878697666116723,1.1102230246251565e-16,0.3162683067037776,0.15366311499980467,0.017623167666372445,1.0294591531252688e-16
27,0.0,5.880376976231872,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.621582458375777,0.5026934642849914,0.24381897809244538,0.02887937528221049,0.0,0.3159948141965493,0.15326543540704454,0.01815367311248925,2.0589183062505376e-16
