,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.844279669693158,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027867825431987424,0.5435387070248118,0.2705036012986672,0.04373686112989609,1.734723475976807e-18,0.003168835842851439,0.0015770385739547073,0.00025498631727786366,8.0426496337911625e-19
1,0.0,5.844279669693158,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04143390297925902,0.5295715699419878,0.2634977987935193,0.043728834410782104,0.0,0.00874886734993791,0.004353155304197452,0.0007224288336876585,6.43411970703293e-18
2,0.0,5.844279669693158,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.054755626774176405,0.5158559169543725,0.256620583946183,0.04372094722667115,6.938893903907228e-18,0.016110345716600295,0.008014343132434229,0.0013654192027833347,6.43411970703293e-18
3,0.0,5.844279669693158,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06783378784005104,0.5023909373755491,0.24987179614844732,0.04371319932726029,0.0,0.02473245158603703,0.012301062063820492,0.002151978679551853,1.930235912109879e-17
4,0.0,5.844279669693158,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08066928715687219,0.4891757072730754,0.24325122002800648,0.04370559039430327,1.3877787807814457e-17,0.034186981855687165,0.017000077726322855,0.0030544489507285492,0.0
5,0.0,5.844279669693158,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09326313456278176,0.47620919059684763,0.236758586146841,0.0436981200419819,1.3877787807814457e-17,0.044124326473623944,0.0219374454690458,0.0040489561165323205,2.573647882813172e-17
6,0.0,5.844279669693158,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10561644746454521,0.4634902405039297,0.23039357180908226,0.043690787817496524,1.3877787807814457e-17,0.05426142420122546,0.026972484511380193,0.005114939138466743,5.147295765626344e-17
7,0.0,5.844279669693158,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11773044936130962,0.45101760087580695,0.2241558019753182,0.043683593201922694,2.7755575615628914e-17,0.06437142776596055,0.03199260735535775,0.006234735094361614,0.0
8,0.0,5.844279669693158,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12960646818633012,0.43878990802330575,0.21804485027981096,0.043676535610851865,5.551115123125783e-17,0.07427484482115301,0.036908887653187124,0.007393214487169299,2.573647882813172e-17
9,0.0,5.844279669693158,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14124593447190445,0.42680569257339607,0.21206024014698063,0.043669614395650085,5.551115123125783e-17,0.08383195237911066,0.041652265334880326,0.008577460652778694,2.573647882813172e-17
10,0.0,5.844279669693158,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1526503793434102,0.41506338153213057,0.20620144600285825,0.04366282884421193,2.7755575615628914e-17,0.092936309509306,0.046170301355540296,0.009776488016212549,5.147295765626344e-17
11,0.0,5.844279669693158,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16382143234888694,0.4035613005170438,0.20046789457593553,0.04365617818233241,5.551115123125783e-17,0.10150921663312527,0.05042440618667732,0.010980994567137744,0.0
12,0.0,5.844279669693158,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1747608191311061,0.39229767615180977,0.19485896628248411,0.04364966157496014,0.0,0.10949499017022923,0.054387476385215947,0.0121831444732662,5.147295765626344e-17
13,0.0,5.844279669693158,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18547035894957511,0.3812706386154082,0.18937399668976695,0.043643278127390904,0.0,0.11685693900698534,0.058041882430416,0.01337637723355315,1.0294591531252688e-16
14,0.0,5.844279669693158,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1959519620601566,0.37047822433829125,0.1840122780505712,0.043637026887066534,0.0,0.12357394462019052,0.06137775870058373,0.014555240199510927,1.0294591531252688e-16
15,0.0,5.844279669693158,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20620762696080946,0.35991837883610356,0.1787730609014051,0.04363090684476769,1.1102230246251565e-16,0.12963756000752694,0.06439155312179459,0.015715241668297956,1.0294591531252688e-16
16,0.0,5.844279669693158,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21623943751177782,0.3495889596731595,0.1736555557164456,0.04362491693641942,1.6653345369377348e-16,0.13504955412031236,0.06708479979444168,0.016852722083406924,1.5441887296879031e-16
17,0.0,5.844279669693158,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22604955993940037,0.3394877395456662,0.16865893460840906,0.04361905604497707,1.1102230246251565e-16,0.1398198384957372,0.06946308290652932,0.0179647411706449,2.0589183062505376e-16
18,0.0,5.844279669693158,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.235640239732366,0.32961240947576875,0.16378233306678688,0.043613323001729855,1.6653345369377348e-16,0.1439647214502794,0.0715351645768975,0.01904897909472271,0.0
19,0.0,5.844279669693158,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24501379844019872,0.31996058210661504,0.15902485172321632,0.04360771658877078,5.551115123125783e-17,0.14750544269849383,0.07331225302521546,0.020103649950085848,0.0
20,0.0,5.844279669693158,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2541726303832774,0.31052979508841166,0.15438555813295296,0.04360223554031012,2.220446049250313e-16,0.15046694775621636,0.07480739071525011,0.02112742609845274,1.0294591531252688e-16
21,0.0,5.844279669693158,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2631191992840737,0.30131751454576633,0.14986348856073922,0.04359687854501699,2.220446049250313e-16,0.152876867108012,0.07603494493036962,0.022119372044131128,1.0294591531252688e-16
22,0.0,5.844279669693158,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.27185603482957366,0.2923211386160931,0.14545764975810266,0.04359164424799713,0.0,0.15476466998079563,0.07701018567309172,0.023078886692562,1.0294591531252688e-16
23,0.0,5.844279669693158,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2803857291744657,0.2835380010490984,0.14116702071869333,0.043586531252658066,1.1102230246251565e-16,0.15616096677039923,0.07774893788473451,0.02400565297561178,0.0
24,0.0,5.844279669693158,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2887109333951475,0.2749653748569803,0.13699055439747462,0.04358153812305948,0.0,0.1570969378023323,0.0782672968001184,0.024899593948544917,2.0589183062505376e-16
25,0.0,5.844279669693158,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2968343539040191,0.26660047600565795,0.13292717937773046,0.04357666338582018,1.1102230246251565e-16,0.15760386924897218,0.07858139682330456,0.025760834569625916,0.0
26,0.0,5.844279669693158,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3047587488340978,0.2584404671367585,0.12897580147026386,0.043571905532365306,1.1102230246251565e-16,0.157712779737659,0.07870722566835431,0.02658966846836587,1.0294591531252688e-16
27,0.0,5.844279669693158,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3124869244031861,0.25048246131068047,0.1251353052277492,0.04356726302115331,0.0,0.15745412352624047,0.07866047668058318,0.0273865290908509,2.0589183062505376e-16
28,0.0,5.844279669693158,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32002173126711714,0.24272352576117387,0.12140455535533586,0.043562734279762046,1.1102230246251565e-16,0.15685755814336647,0.07845643326414342,0.028151964683865143,2.0589183062505376e-16
29,0.0,5.844279669693158,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32736606087127784,0.2351606856515586,0.1177823979999218,0.04355831770708009,1.1102230246251565e-16,0.15595176613332842,0.07810988021494009,0.028886616644250927,2.0589183062505376e-16
30,0.0,5.844279669693158,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3345228418092659,0.22779092782396682,0.11426766189808536,0.04355401167555866,2.220446049250313e-16,0.15476432204818538,0.07763503750840686,0.0295912008166349,0.0
31,0.0,5.844279669693158,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3414950361975288,0.22061120453215466,0.11085915936248869,0.04354981453340196,3.3306690738754696e-16,0.15332159712345042,0.0770455127393247,0.030266491372690153,2.0589183062505376e-16
32,0.0,5.844279669693158,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34828563607402935,0.2136184371496264,0.10755568708750828,0.043545724606743046,1.1102230246251565e-16,0.15164869518846966,0.0763542689692807,0.030913306949360234,0.0
33,0.0,5.844279669693158,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.35489765982950977,0.20680951984435336,0.10435602675298794,0.04354174020168321,2.220446049250313e-16,0.14976941432082205,0.07557360521607423,0.031532498762259165,3.0883774593758063e-16
