,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7208633953063845,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02709520669706877,0.5284694225838592,0.26825644820066685,0.036993356744882695,1.734723475976807e-18,0.0030809817709233607,0.0015639376499739794,0.00021567162243556806,8.0426496337911625e-19
1,0.0,5.7208633953063845,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04028751214235169,0.5149351412345918,0.2614351948553689,0.036987434598064875,0.0,0.008507064012096492,0.004319079743358091,0.0006110565167771795,6.43411970703293e-18
2,0.0,5.7208633953063845,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05324371557680954,0.5016430123079795,0.25473745213114096,0.03698161517219116,6.938893903907228e-18,0.015666472146549194,0.007955532321947909,0.001154947701481855,6.43411970703293e-18
3,0.0,5.7208633953063845,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06596452514197107,0.48859231207740045,0.24816304441598847,0.03697589828993217,0.0,0.024053152246118342,0.012216941080833871,0.0018203047592444193,1.930235912109879e-17
4,0.0,5.7208633953063845,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07845075657539649,0.47578220640267016,0.24171174117763605,0.036970283723828004,1.3877787807814457e-17,0.03325095137740942,0.01689248829630349,0.002583739135190863,0.0
5,0.0,5.7208633953063845,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09070333218643248,0.4632117517789129,0.23538325754799116,0.03696477119655314,1.3877787807814457e-17,0.04292001701247143,0.02181001103623259,0.003425061222055115,2.573647882813172e-17
6,0.0,5.7208633953063845,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10272327964512884,0.45087989657694166,0.2291772550112459,0.03695936038137171,1.3877787807814457e-17,0.05278511432164383,0.02683008867223865,0.004326881898697873,5.147295765626344e-17
7,0.0,5.7208633953063845,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11451173058812407,0.4387854824716767,0.22309334219373192,0.03695405090269455,2.7755575615628914e-17,0.06262560027553202,0.03184096792276838,0.005274262054791645,0.0
8,0.0,5.7208633953063845,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12606991904604872,0.4269272460534522,0.21713107575253762,0.0369488423366551,5.551115123125783e-17,0.07226682831743286,0.03675421121242648,0.006254404398768773,2.573647882813172e-17
9,0.0,5.7208633953063845,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13739917969728754,0.41530382061780385,0.21128996135923758,0.03694373421189769,5.551115123125783e-17,0.0815727876143716,0.04150096938035972,0.007256382520309849,2.573647882813172e-17
