,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.396441290791184,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029352174480149217,0.5724896979942308,0.2928149019127905,0.032596748403768354,1.734723475976807e-18,0.0033376203961578165,0.0017071136692016543,0.00019003935389932489,8.0426496337911625e-19
1,0.0,5.396441290791184,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04365117057043492,0.5579802187125773,0.28544046440932974,0.0325937972250759,0.0,0.009218196735788593,0.004715662435760069,0.0005384707649321146,6.43411970703293e-18
2,0.0,5.396441290791184,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0576993275762428,0.543725246874595,0.2781965567023929,0.0325908968925617,6.938893903907228e-18,0.016980713827439407,0.00868816768082112,0.001017824161547189,6.43411970703293e-18
3,0.0,5.396441290791184,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0714972112369323,0.5297242093555413,0.2710830102571897,0.032588047328822506,0.0,0.02607805473219374,0.013345279399360097,0.0016042930771282915,1.930235912109879e-17
4,0.0,5.396441290791184,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08504550601606958,0.5159764125496027,0.2640995960220114,0.03258524843152456,1.3877787807814457e-17,0.03606000051010034,0.018457106440607874,0.0022772825394408204,0.0
5,0.0,5.396441290791184,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09834501414110226,0.502481043343872,0.25724602497114774,0.03258250007351414,1.3877787807814457e-17,0.046558609201816745,0.02383575918734914,0.0030190111802939354,2.573647882813172e-17
6,0.0,5.396441290791184,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11139665443629836,0.4892371703016946,0.2505219487595084,0.0325798021028394,1.3877787807814457e-17,0.057275651810671485,0.02932894060202358,0.003814161136105213,5.147295765626344e-17
7,0.0,5.396441290791184,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12420146095275268,0.47624374505224293,0.24392696048824003,0.03257715434336717,2.7755575615628914e-17,0.06797182587573251,0.03481444335375895,0.004649570069022766,0.0
8,0.0,5.396441290791184,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1367605813999849,0.46349960388137573,0.23746059557760055,0.03257455659476376,5.551115123125783e-17,0.0784575044308598,0.040195429669563146,0.005513960307549826,2.573647882813172e-17
9,0.0,5.396441290791184,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14907527538429607,0.4510034695184027,0.23112233274513494,0.03257200863299008,5.551115123125783e-17,0.08858481045910295,0.045396386996659426,0.00639770069641993,2.573647882813172e-17
