,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.99849296480956,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033759799194503545,0.6584567442622369,0.33085390240037305,0.028805621139339932,1.734723475976807e-18,0.0038388090953201327,0.0019288814046239805,0.0001679370458114784,8.0426496337911625e-19
1,0.0,5.99849296480956,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05020326813787917,0.6417155331575929,0.3223353856598331,0.02880233400772947,0.0,0.010601558683759109,0.005325190571763292,0.0004758333224531566,6.43411970703293e-18
2,0.0,5.99849296480956,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06635651573312511,0.6252697564196004,0.31396705879276215,0.028799103642180825,6.938893903907228e-18,0.019527375011083134,0.009805291932365241,0.00089940524234555,6.43411970703293e-18
3,0.0,5.99849296480956,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08222026238781961,0.6091186822498026,0.30574868154893126,0.028795929952288225,0.0,0.029986604451092077,0.015051852852693684,0.0014176090578789655,1.930235912109879e-17
4,0.0,5.99849296480956,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09779536433144054,0.5932614405523884,0.2976799430889463,0.02879281281980507,1.3877787807814457e-17,0.04146121281636195,0.020803933355387928,0.0020122409081434196,0.0
5,0.0,5.99849296480956,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11308281245834396,0.5776970241106756,0.2897604626119372,0.028789752098822872,1.3877787807814457e-17,0.053527929737669185,0.026848463876585286,0.002667584846716239,2.573647882813172e-17
6,0.0,5.99849296480956,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12808373093460787,0.5624242900044135,0.2819897901153304,0.02878674761596852,1.3877787807814457e-17,0.06584376609056955,0.033012923001844226,0.003370103159163372,5.147295765626344e-17
7,0.0,5.99849296480956,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1427993755730507,0.547441961262982,0.2743674072835139,0.028783799170773363,2.7755575615628914e-17,0.07813358192023075,0.039159052119005625,0.004108163950926514,0.0
8,0.0,5.99849296480956,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15723113198171826,0.5327486287492685,0.26689272850380213,0.028780906535908094,5.551115123125783e-17,0.09017942529100355,0.04517746564139562,0.0048718015790216,2.573647882813172e-17
9,0.0,5.99849296480956,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17138051349193328,0.5183427532679242,0.259565102006218,0.02877806945767109,5.551115123125783e-17,0.10181139981056178,0.05098303431583759,0.005652506023975655,2.573647882813172e-17
10,0.0,5.99849296480956,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18524915887290982,0.5042226678912656,0.2523838111239905,0.02877528765631063,2.7755575615628914e-17,0.11289985098606704,0.05651093550863313,0.006443037759617871,5.147295765626344e-17
11,0.0,5.99849296480956,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19883882983992446,0.4903865804950151,0.24534807567067096,0.028772560826600273,5.551115123125783e-17,0.12334868970257896,0.06171327858212891,0.007237265085366609,0.0
12,0.0,5.99849296480956,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21215140836471846,0.4768325764957229,0.23845705343061327,0.028769888638271863,0.0,0.13308969553018707,0.06655622581690482,0.008030021244446864,5.147295765626344e-17
13,0.0,5.99849296480956,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22518889379654522,0.4635586217809099,0.23170984175742976,0.028767270736572134,0.0,0.14207766375174744,0.07101754004424915,0.008816978968191627,1.0294591531252688e-16
14,0.0,5.99849296480956,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23795339980312016,0.4505625658226121,0.22510547927619662,0.028764706742875273,0.0,0.15028627838070693,0.07508449944517585,0.009594540365790409,1.0294591531252688e-16
15,0.0,5.99849296480956,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25044715114147914,0.43784214496422036,0.21864294768429637,0.028762196255324054,1.1102230246251565e-16,0.15770460937609018,0.07875212803054087,0.010359740325169002,1.0294591531252688e-16
16,0.0,5.99849296480956,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.26267248026879114,0.42539498587025837,0.21232117364548164,0.028759738849472596,1.6653345369377348e-16,0.1643341460797447,0.08202169730397584,0.011110161807939105,1.5441887296879031e-16
17,0.0,5.99849296480956,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27463182380390666,0.4132186091282309,0.20613903077163517,0.028757334078925216,1.1102230246251565e-16,0.1701862908777318,0.08489946066603324,0.01184386161298299,2.0589183062505376e-16
18,0.0,5.99849296480956,60.182402745995404,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.28632771885046865,0.4013104329914096,0.2000953416863915,0.028754981476134842,1.6653345369377348e-16,0.1752802474657634,0.08739558736637167,0.01255930535231873,0.0
19,0.0,5.99849296480956,60.18086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29776279919317417,0.38966777725081087,0.19418888016441377,0.028752680553153238,5.551115123125783e-17,0.1796412470882632,0.08952326735745253,0.013255310531808036,0.0
20,0.0,5.99849296480956,60.17933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30893979137837746,0.3782878672251342,0.18841837334052233,0.02875043080233688,2.220446049250313e-16,0.18329906390582928,0.09129796234099814,0.013930996760785156,1.0294591531252688e-16
21,0.0,5.99849296480956,60.177803203661306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3198615106911011,0.36716783785607476,0.18278250398184248,0.028748231697160908,2.220446049250313e-16,0.18628677738457042,0.0927367817069179,0.014585742230691569,1.0294591531252688e-16
22,0.0,5.99849296480956,60.17627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.33053085704005436,0.35630473789741973,0.17727991281650224,0.028746082693135014,0.0,0.18863974543321738,0.09385796501464404,0.015219145704979058,1.0294591531252688e-16
23,0.0,5.99849296480956,60.17473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34095081076265293,0.3456955341855982,0.17190920091251202,0.028743983228452268,1.1102230246251565e-16,0.1903947570586299,0.09468045521903792,0.015830993352492363,0.0
24,0.0,5.99849296480956,60.17320366132721,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35112442836207197,0.33533711597954474,0.16666893209964143,0.028741932725044,0.0,0.1915893376729818,0.09522354904961164,0.016421229836569847,2.0589183062505376e-16
25,0.0,5.99849296480956,60.171670480549174,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36105483818813056,0.3252262993578217,0.16155763542747384,0.028739930589320607,1.1102230246251565e-16,0.19226118395688618,0.09550661285970218,0.01698993314148356,0.0
26,0.0,5.99849296480956,60.17013729977115,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3707452360740086,0.3153598316606788,0.1565738076527608,0.028737976212987393,1.1102230246251565e-16,0.19244770844067158,0.09554885391055778,0.01753729268020008,1.0294591531252688e-16
27,0.0,5.99849296480956,60.168604118993116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38019888094023646,0.3057343959655508,0.15171591574865795,0.02873606897412543,0.0,0.19218567678026774,0.09536913847854826,0.018063590281870108,2.0589183062505376e-16
28,0.0,5.99849296480956,60.16707093821508,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.38941909037785755,0.2963466155837528,0.14698239942905217,0.028734208237896745,1.1102230246251565e-16,0.19151092313258575,0.09498584940290943,0.018569183704979196,2.0589183062505376e-16
29,0.0,5.99849296480956,60.16553775743705,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3984092362216919,0.2871930585675173,0.14237167368005996,0.02873239335754094,1.1102230246251565e-16,0.19045813113166485,0.09441677675094882,0.019054492365213622,2.0589183062505376e-16
30,0.0,5.99849296480956,60.16400457665902,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4071727401249809,0.27827024221538277,0.13788213129170565,0.028730623675255428,2.220446049250313e-16,0.18906066977315716,0.09367903619239103,0.019519985003786523,0.0
31,0.0,5.99849296480956,60.162471395880985,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.415713069146099,0.2695746375654405,0.13351214538201575,0.028728898522995285,3.3306690738754696e-16,0.18735047507292157,0.09278901046191135,0.01996616905512235,2.0589183062505376e-16
32,0.0,5.99849296480956,60.16093821510295,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4240337313576765,0.2611026738660024,0.12926007190580174,0.02872721722347986,1.1102230246251565e-16,0.1853579697068253,0.0917623099674329,0.020393581501979785,0.0
