,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.73694687256708,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.05792865615880771,9.122233092090427,4.648757584441899,-0.027101586465950386,0.0058300095317898445,8.47940708916251,7.596040266129067,-0.06334880811859342,0.006072926595614425
1,1.0,9.73694687256708,60.20846681922195,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1574864959675537,8.904854072716324,4.5373005725518345,-0.027098504409013104,0.01652065149739119,8.482728368857392,7.562505808594321,-0.06295897871980799,0.017209011976449157
2,2.0,9.73694687256708,60.206933638443914,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.36916097458085106,8.69124983255512,4.42776759516274,-0.027095475570034853,0.03123032069054503,8.482371074758571,7.513837775729441,-0.062422527452252456,0.03253158405265107
3,3.0,9.73694687256708,60.20540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5771018026215602,8.4814132845129,4.320155613856437,-0.027092499864658136,0.04922949389819297,8.475921772671178,7.451202715990023,-0.06176602502779607,0.05128072281061768
4,4.0,9.73694687256708,60.20386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7813178060712221,8.275335522018294,4.214460645296078,-0.027089577182255797,0.06988691659744005,8.461638947533242,7.3757876550539745,-0.061012467925477945,0.07279887145566674
5,5.0,9.73694687256708,60.202334096109816,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9818196006413191,8.073005832454891,4.110677767708474,-0.027086707386324946,0.09265744413357797,8.438330615508091,7.288777493753278,-0.06018172007768265,0.09651817097247706
6,6.0,9.73694687256708,60.20080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1786195753170783,7.874411713767692,4.008801129024255,-0.02708389031455636,0.11707134144233494,8.405251129147993,7.191337420536544,-0.05929090163634575,0.12194931400243222
7,7.0,9.73694687256708,60.19926773455376,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3717318728110852,7.679538894187738,3.908823956647285,-0.027081125779278584,0.14272486847733018,8.362014371430671,7.084599474152586,-0.05835473108283035,0.14867173799721906
8,8.0,9.73694687256708,60.197734553775724,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5611723669926434,7.488371355008609,3.810738568820538,-0.027078413567594207,0.16927199888382138,8.308520928297767,6.96965252631998,-0.05738582620734169,0.176324998837314
9,9.0,9.73694687256708,60.19620137299769,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.7469586373682287,7.300891356338675,3.7145363875490434,-0.02707575344187735,0.1964171374417516,8.244897169224352,6.847535068589582,-0.05639496883289429,0.20460118483515793
10,10.0,9.73694687256708,60.19466819221966,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9291099406986367,7.117079465742867,3.6202079530366813,-0.02707314514008698,0.2239087176668021,8.171444458573012,6.719230285187369,-0.05539133758425581,0.23323824756958564
11,11.0,9.73694687256708,60.193135011441626,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.1076471798474703,6.936914589678193,3.5277429395873594,-0.02707058837632407,0.25153357495644757,8.088596973324524,6.585662976732799,-0.054382712495490884,0.26201414057963307
12,12.0,9.73694687256708,60.19160183066359,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2825928699641262,6.76037400761914,3.43713017291775,-0.027068082841076625,0.27911200301848677,7.996886820684717,6.4476979704242305,-0.053375654802218966,0.29074166981092386
13,13.0,9.73694687256708,60.19006864988556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4539711021130257,6.587433408760113,3.3483576488229767,-0.02706562820201834,0.3064934122159357,7.896915336772148,6.306139712341893,-0.052375664870288136,0.3192639710582663
14,14.0,9.73694687256708,60.18853546910753,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6218075044681677,6.41806693117473,3.2614125531341465,-0.027063224104400114,0.3335525180755364,7.789329609192834,6.161732788470239,-0.051387320863843206,0.34745053966201705
15,15.0,9.73694687256708,60.187002288329495,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7861292011987717,6.252247203305078,3.1762812829018103,-0.02706087017162374,0.3601859966883216,7.674803405357006,6.015163164199902,-0.05041440044878241,0.37519374655033494
16,16.0,9.73694687256708,60.18546910755147,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9469647691786487,6.089945387646961,3.0929494687362107,-0.02705856600596694,0.38630955121286986,7.55402180796507,5.8670599685670775,-0.049459987556310134,0.40240578251340664
17,17.0,9.73694687256708,60.18393592677344,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.104344192657149,5.931131226492431,3.0114019982328175,-0.027056311189048818,0.4118553402925744,7.427668961848976,5.717997680298376,-0.04852656599186129,0.4290159794714316
18,18.0,9.73694687256708,60.182402745995404,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.2582988160342308,5.7757730895851624,2.931623040408066,-0.027054105282776807,0.4367697250211169,7.296418424606595,5.568498598686423,-0.04761610146398847,0.4549684635636638
19,19.0,9.73694687256708,60.18086956521737,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.4088612948870387,5.623838023540468,2.853596071068967,-0.027051947829757676,0.4610112962269309,7.1609256892057465,5.41903550414508,-0.04673011342088668,0.4802201002363865
20,20.0,9.73694687256708,60.17933638443934,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5560655453981513,5.475291802878089,2.7773038990372796,-0.02704983835427469,0.4845491483784246,7.02182251168715,5.270034431596669,-0.045869737918736504,0.5047386962275258
21,21.0,9.73694687256708,60.177803203661306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.699946692338758,5.330098982513318,2.7027286931485643,-0.027047776362854225,0.5073613704084626,6.87971273275401,5.121877495156724,-0.04503578260023595,0.5285014275088156
22,22.0,9.73694687256708,60.17627002288327,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8405410157619873,5.188222951549587,2.629852009944389,-0.02704576134508945,0.5294337272818607,6.7351693296905815,4.974905715354565,-0.04422877473449113,0.5514934659186052
23,23.0,9.73694687256708,60.17473684210524,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.9778858965627766,5.049625988215151,2.558654821975816,-0.02704379277442676,0.5507585092389713,6.5887324758176495,4.829421810748794,-0.04344900315621184,0.5737067804572619
24,24.0,9.73694687256708,60.17320366132721,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.112019761061211,4.914269315784718,2.489117546635533,-0.027041870109064784,0.5713335283907811,6.440908419531704,4.685692924595411,-0.04269655484284313,0.5951390920737308
25,25.0,9.73694687256708,60.171670480549174,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.242982024766422,4.7821131593284445,2.421220075436694,-0.02703999279259902,0.5911612447594708,6.2921690247194615,4.543953264485904,-0.04197134678020232,0.6157929632911155
26,26.0,9.73694687256708,60.17013729977115,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.370813035476911,4.653116803130279,2.3549418036559158,-0.027038160254833597,0.6102480059912689,6.142951839705676,4.404406638833427,-0.04127315369019047,0.6356750062409057
