,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.38648616586491,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.04149290767442193,11.0613678260949,5.575488909379317,-0.1040997905395644,0.0058300095317898445,8.49071226314518,7.601443118586859,-0.06379770838227328,0.006072926595614425
1,1.0,10.38648616586491,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.30532883285916523,10.794594123565469,5.438839176045427,-0.10408556798106325,0.01652065149739119,8.513948105658132,7.577399813674084,-0.06423085516688934,0.017209011976449157
2,2.0,10.38648616586491,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5645664003208639,10.53246998378157,5.30455400551014,-0.10407159154464679,0.03123032069054503,8.539872970543268,7.541220096501702,-0.06482651623965217,0.03253158405265107
3,3.0,10.38648616586491,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8192148766404695,10.274986036864266,5.172629491646583,-0.10405786082327825,0.04922949389819297,8.564218451539027,7.493169573555061,-0.0655549907954807,0.05128072281061768
4,4.0,10.38648616586491,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.069285730126097,10.022130686692726,5.043060569827954,-0.1040443752892553,0.06988691659744005,8.583717075519655,7.433695948872379,-0.06639060148255467,0.07279887145566674
5,5.0,10.38648616586491,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3147926140041475,9.773890127900279,4.915841025031527,-0.10403113429516879,0.09265744413357797,8.595930207091005,7.363381863287096,-0.06731119401537904,0.09651817097247706
6,6.0,10.38648616586491,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5557513457719272,9.530248366751778,4.79096350197633,-0.1040181370749245,0.11707134144233494,8.599102147322226,7.282906218763762,-0.06829769710743765,0.12194931400243222
7,7.0,10.38648616586491,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7921798827805722,9.291187245832798,4.668419517259329,-0.1040053827449418,0.14272486847733018,8.592036670450916,7.193012650636904,-0.06933373554097098,0.14867173799721906
8,8.0,10.38648616586491,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0240982941293613,9.05668647246816,4.548199473449024,-0.10399287030582097,0.16927199888382138,8.57399276310986,7.0944840077451135,-0.07040529004248454,0.176324998837314
9,9.0,10.38648616586491,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.251528728965464,8.82672365077528,4.430292675088564,-0.10398059864380457,0.1964171374417516,8.54459678071377,6.98812186969403,-0.07150039838285785,0.20460118483515793
10,10.0,10.38648616586491,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.474495381294592,8.601274317245515,4.314687346553978,-0.10396856653274852,0.2239087176668021,8.503768624540639,6.874730275635845,-0.07260889278273504,0.23323824756958564
11,11.0,10.38648616586491,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6930244514194515,8.380311979735135,4.201370651707103,-0.10395677263609666,0.25153357495644757,8.451659878928352,6.755102963352011,-0.07372216928711164,0.26201414057963307
