,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.946273757416712,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15815981788563022,0.43033631355806445,0.21882187532166544,0.05961563991847286,2.7755575615628914e-17,0.09635605213424502,0.048996125500718954,0.013348461487031074,5.147295765626344e-17
11,0.0,5.946273757416712,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16975256678752743,0.4184876398730727,0.21299630477162335,0.05960890526921864,5.551115123125783e-17,0.1052636921323604,0.05357572199171946,0.014993641041606791,0.0
12,0.0,5.946273757416712,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18110755556051542,0.40688193269481493,0.20730161115069143,0.05960230582975847,0.0,0.11356563122648294,0.05786036791722897,0.016635718964664318,5.147295765626344e-17
13,0.0,5.946273757416712,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19222655206708406,0.3955173870309543,0.2017372317196769,0.059595840714200266,0.0,0.12122347354184806,0.0618311325207607,0.018265732574372626,1.0294591531252688e-16
14,0.0,5.946273757416712,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20311142064939894,0.3843920992486017,0.1963025583459486,0.059589508977730465,0.0,0.12821495263271263,0.06547721264096107,0.019876230770406775,1.0294591531252688e-16
15,0.0,5.946273757416712,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21376411933840203,0.37350406992556917,0.1909969386751911,0.059583309618219574,1.1102230246251565e-16,0.13453093569328559,0.06879442272114193,0.02146107376082727,1.0294591531252688e-16
16,0.0,5.946273757416712,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22418669692882015,0.3628512068390102,0.18581967730183882,0.059577241577789104,1.6653345369377348e-16,0.1401728868710263,0.07178391614499369,0.02301525745641645,1.5441887296879031e-16
17,0.0,5.946273757416712,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23438128992885351,0.352431328081986,0.1807700369244343,0.05957130374458256,1.1102230246251565e-16,0.14515072455697037,0.0744511050722141,0.024534759575397354,2.0589183062505376e-16
18,0.0,5.946273757416712,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.244350119394259,0.3422421652983422,0.17584723947166495,0.05956549495452067,1.6653345369377348e-16,0.14948101642798858,0.07680475042976162,0.026016404852032726,0.0
19,0.0,5.946273757416712,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2540954876562421,0.3322813670262993,0.17105046718272748,0.059559813993197826,5.551115123125783e-17,0.1531854637248508,0.07885619759613129,0.027457747052039027,0.0
20,0.0,5.946273757416712,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26361977495322536,0.32254650214006975,0.16637886362762921,0.059554259597756384,2.220446049250313e-16,0.15628963292441042,0.08061873667893775,0.028856965770400464,1.0294591531252688e-16
21,0.0,5.946273757416712,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27292543597642865,0.31303506338004455,0.16183153464882466,0.059548830458836854,2.220446049250313e-16,0.15882189874239938,0.08210706919473229,0.03021277622781668,1.0294591531252688e-16
22,0.0,5.946273757416712,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2820149963393861,0.3037444709604209,0.15740754920949307,0.059543525222739146,0.0,0.16081256740183256,0.08333686548028475,0.03152435049417627,1.0294591531252688e-16
23,0.0,5.946273757416712,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2908910489815491,0.2946720762443928,0.15310594012982845,0.05953834249334406,1.1102230246251565e-16,0.16229315342671422,0.08432439934153549,0.03279124875419347,0.0
24,0.0,5.946273757416712,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29955625051637685,0.2858151654763906,0.14892570469552738,0.05953328083420177,0.0,0.16329578695922128,0.08508624833177919,0.03401335939568377,2.0589183062505376e-16
25,0.0,5.946273757416712,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3080133175336995,0.2771709635606717,0.14486580512108904,0.059528338770924304,1.1102230246251565e-16,0.1638527318297086,0.08563904967846589,0.03519084684628306,0.0
26,0.0,5.946273757416712,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3162650228667815,0.26873663787645685,0.14092516885287987,0.05952351479298727,1.1102230246251565e-16,0.16399599740090556,0.08599930328645279,0.036324106212012285,1.0294591531252688e-16
27,0.0,5.946273757416712,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3243141918337844,0.26050930211906664,0.1371026886966998,0.059518807356233994,0.0,0.16375702961779082,0.0861832144608897,0.037413723885359254,2.0589183062505376e-16
28,0.0,5.946273757416712,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33216369846374605,0.25248602015722577,0.13339722275680815,0.05951421488476809,1.1102230246251565e-16,0.16316646877553864,0.08620657004351538,0.03846044338870421,2.0589183062505376e-16
29,0.0,5.946273757416712,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3398164617162275,0.24466380989643025,0.1298075941755334,0.05950973577358761,1.1102230246251565e-16,0.16225396331252928,0.08608464256303555,0.03946513580832977,2.0589183062505376e-16
30,0.0,5.946273757416712,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3472754417045284,0.2370396471392591,0.12633259066472388,0.05950536839033984,2.220446049250313e-16,0.16104803048345426,0.08583211778269856,0.04042877424984753,0.0
31,0.0,5.946273757416712,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35454363593107063,0.22961046943301525,0.12297096382445953,0.05950111107776277,3.3306690738754696e-16,0.15957595610065212,0.08546304170433984,0.041352411816113106,2.0589183062505376e-16
32,0.0,5.946273757416712,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3616240755441942,0.2223731798956062,0.11972142824701695,0.05949696215594269,1.1102230246251565e-16,0.1578637266803845,0.08499078367024683,0.042237162667315434,0.0
33,0.0,5.946273757416712,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36851982162455416,0.21532465101122306,0.11658266041061659,0.0594929199243641,2.220446049250313e-16,0.15593598831938293,0.08442801270851683,0.04308418577642597,3.0883774593758063e-16
34,0.0,5.946273757416712,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3752339615094468,0.2084617283873377,0.11355329737112654,0.05948898266414842,1.1102230246251565e-16,0.15381602747678125,0.08378668470052486,0.0438946710402034,1.0294591531252688e-16
35,0.0,5.946273757416712,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38176960516273767,0.20178123446519008,0.11063193526704042,0.059485148640111646,1.1102230246251565e-16,0.15152576956724273,0.08307803832443904,0.044669827446564135,1.0294591531252688e-16
36,0.0,5.946273757416712,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3881298815977813,0.19527997217599583,0.10781712765912123,0.05948141610308716,1.1102230246251565e-16,0.14908579189811008,0.08231259805154537,0.04541087303595895,0.0
37,0.0,5.946273757416712,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.39431793536038207,0.18895472853616552,0.10510738373433344,0.05947778329178075,2.220446049250313e-16,0.14651534802203242,0.08150018275183665,0.04611902642545599,3.0883774593758063e-16
38,0.0,5.946273757416712,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40033692307827895,0.18280227817416342,0.10250116640930695,0.059474248435009196,2.220446049250313e-16,0.1438324010369435,0.08064991870446855,0.04679549969352673,2.0589183062505376e-16
39,0.0,5.946273757416712,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.40619001008324873,0.17681938678353543,0.09999689037884031,0.05947080975356001,2.220446049250313e-16,0.14105366376128742,0.07977025601801618,0.04744149244708979,0.0
40,0.0,5.946273757416712,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4118803671116404,0.17100281449570287,0.09759292016084048,0.059467465462273356,0.0,0.13819464404909002,0.07886898764275904,0.04805818691520384,0.0
41,0.0,5.946273757416712,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41741116708830805,0.1653493191674429,0.0952875681973765,0.05946421377198551,1.1102230246251565e-16,0.13526969379862866,0.07795327031145707,0.04864674393226334,0.0
42,0.0,5.946273757416712,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4227855819991664,0.15985565957810902,0.09307909307739337,0.05946105289123676,0.0,0.1322920604542925,0.07702964687595898,0.049208299690632895,1.0294591531252688e-16
43,0.0,5.946273757416712,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4280067798561192,0.1545185985321247,0.09096569795346612,0.05945798102832662,1.1102230246251565e-16,0.12927394001084055,0.07610406962004508,0.049743963158089224,2.0589183062505376e-16
44,0.0,5.946273757416712,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4330779217587922,0.1493349058629041,0.0889455292276612,0.05945499639287529,1.1102230246251565e-16,0.126226530707623,0.07518192422251425,0.05025481406735956,2.0589183062505376e-16
45,0.0,5.946273757416712,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4380021590560788,0.14430136133454774,0.08701667558454988,0.059452097197675205,0.0,0.12316008675138687,0.07426805412434218,0.050741901397880596,1.0294591531252688e-16
46,0.0,5.946273757416712,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4427826306107438,0.13941475743836654,0.08517716744940315,0.05944928166035661,1.1102230246251565e-16,0.12008397153461693,0.07336678511896617,0.05120624227899046,3.0883774593758063e-16
47,0.0,5.946273757416712,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4474224601695319,0.13467190208148783,0.0834249769463281,0.05944654800475172,3.3306690738754696e-16,0.11700670992443361,0.07248195003665413,0.05164882125294522,1.0294591531252688e-16
48,0.0,5.946273757416712,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.45192475384089126,0.13006962116572776,0.08175801842629307,0.05944389446278749,0.0,0.1139360392887483,0.07161691343530109,0.05207058984479413,0.0
49,0.0,5.946273757416712,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4562925976821362,0.1256047610542926,0.08017414962638812,0.05944131927570322,1.1102230246251565e-16,0.1108789590021621,0.07077459624014537,0.05247246639127204,2.0589183062505376e-16
50,0.0,5.946273757416712,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4605290553971957,0.12127419092569797,0.0786711735103228,0.05943882069548671,2.220446049250313e-16,0.10784177823954653,0.06995750029569853,0.05285533608869923,1.0294591531252688e-16
51,0.0,5.946273757416712,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4646371661460273,0.11707480501356866,0.07724684082629257,0.05943639698625815,2.220446049250313e-16,0.10483016191786136,0.06916773280574756,0.05322005122418613,0.0
52,0.0,5.946273757416712,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4686199424661765,0.1130035247317501,0.07589885340255738,0.05943404642560808,3.3306690738754696e-16,0.10184917469160282,0.06840703064297864,0.053567431559325696,0.0
53,0.0,5.946273757416712,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.472480368306574,0.10905730068477683,0.07462486818190646,0.05943176730563089,2.220446049250313e-16,0.0989033229442748,0.06767678450801126,0.05389826483939657,2.0589183062505376e-16
54,0.0,5.946273757416712,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47622139717373385,0.10523311456339253,0.07342250197819944,0.059429557934355205,1.1102230246251565e-16,0.09599659474784601,0.0669780629131548,0.05421330740554309,0.0
55,0.0,5.946273757416712,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4798459503894175,0.10152798092622857,0.07228933691727064,0.05942741663651269,1.1102230246251565e-16,0.09313249778774353,0.06631163595597417,0.05451328488894952,2.0589183062505376e-16
56,0.0,5.946273757416712,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48335691545949094,0.09793894886786894,0.07122292650672687,0.05942534175472032,0.0,0.09031409526974213,0.06567799883779102,0.05479889297069576,2.0589183062505376e-16
57,0.0,5.946273757416712,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4867571445524551,0.09446310357466446,0.07022080225921926,0.05942333165041715,1.1102230246251565e-16,0.08754403984175005,0.06507739506824245,0.05507079819182329,0.0
58,0.0,5.946273757416712,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4900494530866435,0.09109756776963468,0.06928048077995547,0.059421384704771,2.220446049250313e-16,0.08482460557573669,0.06450983928701544,0.05532963880103084,4.117836612501075e-16
59,0.0,5.946273757416712,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49323661842439764,0.08783950304800375,0.06839947121442233,0.05941949931946839,3.3306690738754696e-16,0.08215771806467446,0.06397513962182004,0.05557602562898314,2.0589183062505376e-16
60,0.0,5.946273757416712,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49632137867130693,0.08468611110530179,0.06757528294352431,0.05941767391743056,0.0,0.07954498269680739,0.06347291949432765,0.05581054297994166,2.0589183062505376e-16
61,0.0,5.946273757416712,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49957355327922537,0.08136160439979159,0.0667379375363694,0.059415750657781305,2.220446049250313e-16,0.07672495211311418,0.06293466186390818,0.05602975331684438,2.0589183062505376e-16
62,0.0,5.946273757416712,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5029711230837589,0.07788848756033244,0.06589908463484277,0.05941374233012677,1.1102230246251565e-16,0.07371606151164382,0.06236892162965962,0.05623099409719605,0.0
63,0.0,5.946273757416712,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5064946270094077,0.07428665079435541,0.06506941762690033,0.05941166024161091,1.1102230246251565e-16,0.0705361283799795,0.06178424718657916,0.05641213393333401,2.0589183062505376e-16
64,0.0,5.946273757416712,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.510126847045444,0.07057369184606917,0.06425874567544337,0.05940951439930458,1.1102230246251565e-16,0.06720236002842589,0.061189081212799305,0.0565714995395751,2.0589183062505376e-16
65,0.0,5.946273757416712,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5138525389179653,0.06676519125301636,0.06347605227727014,0.05940731366615628,1.1102230246251565e-16,0.06373134324324366,0.060591664600766225,0.05670781177078992,0.0
66,0.0,5.946273757416712,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.517658200911962,0.06287494861362541,0.06272954133641193,0.05940506589473711,3.3306690738754696e-16,0.06013902482801728,0.05999994476437775,0.05682012966256963,2.0589183062505376e-16
67,0.0,5.946273757416712,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5215318746930099,0.0589151861517364,0.06202667206775145,0.05940277804266687,1.1102230246251565e-16,0.0564406889716213,0.05942148934409385,0.05690780151184503,2.0589183062505376e-16
68,0.0,5.946273757416712,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5254629730907755,0.05489672472684727,0.06137418431633314,0.059400456272205915,0.0,0.05265093533928731,0.05886340626001745,0.05697042214947618,2.0589183062505376e-16
69,0.0,5.946273757416712,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5294421306977163,0.050829136529034626,0.06077811610529125,0.05939810603675952,1.1102230246251565e-16,0.048783660322253,0.058332271086551445,0.057007795657265235,2.0589183062505376e-16
70,0.0,5.946273757416712,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.53346107385438,0.04672087796310004,0.06024381541096465,0.05939573215608134,0.0,0.04485204284457603,0.05783406279452607,0.057019902869838095,4.117836612501075e-16
71,0.0,5.946273757416712,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.537512507174211,0.04257940563397542,0.059775948296436676,0.05939333888198046,1.1102230246251565e-16,0.04086853540320171,0.05737410898153938,0.057006873080345265,0.0
72,0.0,5.946273757416712,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5415900142336694,0.03841127786370491,0.05937850559423868,0.05939092995583762,2.220446049250313e-16,0.03684486052324792,0.056957041743354246,0.05696895943773108,0.0
73,0.0,5.946273757416712,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5456879704402459,0.03422224377758136,0.05905481029372225,0.05938850865887666,0.0,0.032792012483134014,0.05658676529004943,0.05690651758410894,2.0589183062505376e-16
74,0.0,5.946273757416712,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5498014664085791,0.03001732168206169,0.05880752764624969,0.05938607785653479,1.1102230246251565e-16,0.02872026396363995,0.05626643625765816,0.05681998713510162,0.0
75,0.0,5.946273757416712,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5539262404369668,0.025800868208168327,0.0586386797388476,0.059383640037739216,2.220446049250313e-16,0.024639177168942487,0.05599845739225668,0.056709875653073505,2.0589183062505376e-16
76,0.0,5.946273757416712,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5580586188931433,0.02157663952849708,0.058549665915133685,0.05938119734908497,4.440892098500626e-16,0.0205576189574521,0.05578448489996524,0.05657674480437422,2.0589183062505376e-16
77,0.0,5.946273757416712,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5621954634989675,0.017347845948860647,0.058541289961661754,0.05937875162548037,0.0,0.016483779665683835,0.05562544928734038,0.05642119843023321,2.0589183062505376e-16
78,0.0,5.946273757416712,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.566334124654234,0.013117201711744122,0.058613794455845455,0.05937630441721602,2.220446049250313e-16,0.012425195962353043,0.05552158899553321,0.0562438722920379,0.0
79,0.0,5.946273757416712,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5704724000660296,0.008886975369253645,0.058766902139737565,0.059373857013802295,1.1102230246251565e-16,0.008388781512286725,0.05547249561529907,0.056045425280881585,2.0589183062505376e-16
80,0.0,5.946273757416712,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5746084980563024,0.004659079391880359,0.05899986368097156,0.05937141046510896,0.0,0.004380900542695309,0.055477169002394244,0.05582653190681286,0.0
81,0.0,5.946273757416712,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5787410050101982,0.00043817815546825937,0.05931151075554955,0.059368965600400704,1.1102230246251565e-16,0.0004102714723829282,0.05553408024398327,0.05558787590563014,0.0
82,0.0,5.946273757416712,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5828688565036348,0.0037857831648551656,0.059700313067330514,0.05936652304486028,0.0,0.0035283846859214497,0.05564124018696776,0.05533014481982397,0.0
83,0.0,5.946273757416712,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5869913117134287,0.00799969055231272,0.06016443772890957,0.0593640832343427,1.1102230246251565e-16,0.007418882649132877,0.05579627114861359,0.05505402542872369,4.117836612501075e-16
84,0.0,5.946273757416712,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5911079307689617,0.01220780070510937,0.060701809369992185,0.05936164642875986,1.1102230246251565e-16,0.011261507174864563,0.05599647948555723,0.054760199917865814,0.0
85,0.0,5.946273757416712,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5952185547511233,0.016409826488807913,0.06131016940205607,0.059359212723219056,1.1102230246251565e-16,0.015052495223228372,0.05623892688257258,0.05444934268989701,2.0589183062505376e-16
86,0.0,5.946273757416712,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5993232880863009,0.02060585177024165,0.061987133034138844,0.059356782058455466,1.1102230246251565e-16,0.01878862527298853,0.05652049851233427,0.05412211773343694,2.0589183062505376e-16
87,0.0,5.946273757416712,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6034224831177196,0.02479622931625433,0.06273024286991692,0.059354354229735964,1.1102230246251565e-16,0.022467109778356566,0.05683796657169683,0.05377917647457776,2.0589183062505376e-16
88,0.0,5.946273757416712,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6075167266681606,0.028981555829838204,0.06353701819406334,0.05935192889451088,4.440892098500626e-16,0.02608555855347572,0.0571880480863661,0.05342115604592557,0.0
89,0.0,5.946273757416712,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6116068284346257,0.03316265739160532,0.0644049993469214,0.05934950557902836,4.440892098500626e-16,0.029641950908378442,0.05756745626117555,0.05304867791612553,2.0589183062505376e-16
