,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.38721454348346,60.14489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.046052459892761,-0.4574010664031069,-0.17408612766239742,0.07404977088324607,0.3601859966883216,5.258082055904091,4.808407739153762,-0.01399576342463901,0.37519374655033494
16,16.0,9.38721454348346,60.143890160183055,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.072869285814706,-0.4306490960428199,-0.1603010040443049,0.0740509891602878,0.38630955121286986,5.035053879329754,4.61029823844418,-0.010400400676701345,0.40240578251340664
17,17.0,9.38721454348346,60.142883295194494,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.0991190562979212,-0.40446281028275854,-0.14680765335714788,0.07405218165435333,0.4118553402925744,4.818320723877327,4.417272169527499,-0.006884493265372584,0.4290159794714316
18,18.0,9.38721454348346,60.14187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.1248065674339136,-0.3788374246043713,-0.13360359238113723,0.07405334858483605,0.4367697250211169,4.608270882711956,4.229700405155677,-0.0034554266406459262,0.4549684635636638
19,19.0,9.38721454348346,60.14086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.1499368420318623,-0.35376792832033876,-0.12068622194304451,0.07405449018125072,0.4610112962269309,4.405181821004582,4.047857768898804,-0.00011890337654386615,0.4802201002363865
20,20.0,9.38721454348346,60.13986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,1.1745151214059901,-0.3292490927670799,-0.10805283113750676,0.07405560668314486,0.4845491483784246,4.209237163974544,3.8719372852225202,0.0031208193705667352,0.5047386962275258
21,21.0,9.38721454348346,60.138855835240264,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,1.1985468569050628,-0.3052754797550372,-0.09570060168030649,0.07405669833943089,0.5073613704084626,4.0205414228126815,3.702062573141159,0.0062607222391431894,0.5285014275088156
22,22.0,9.38721454348346,60.1378489702517,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,1.2220377012096393,-0.28184145025028307,-0.08362661237947754,0.0740577654081931,0.5294337272818607,3.839132744973855,3.5382986144379913,0.009298842275840569,0.5514934659186052
23,23.0,9.38721454348346,60.13684210526314,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,1.244993499423237,-0.25894117326178634,-0.07182784371157518,0.07405880815618644,0.5507585092389713,3.664993939767655,3.3806610992158506,0.012234114612515305,0.5737067804572619
24,24.0,9.38721454348346,60.13583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.2674202799832288,-0.2365686349086427,-0.06030118248950956,0.07405982685841069,0.5713335283907811,3.4980619989929274,3.22912452673886,0.015066234411880158,0.5951390920737308
25,25.0,9.38721454348346,60.13482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.289324245417918,-0.2147176476405644,-0.0490434266083731,0.07406082179778883,0.5911612447594708,3.3382363050191914,3.083629217733053,0.017795536619247834,0.6157929632911155
26,26.0,9.38721454348346,60.133821510297466,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.3107117629756688,-0.1933818595861292,-0.0380512898564076,0.07406179326460602,0.6102480059912689,3.1853856947436365,2.944087375166652,0.020422891350857536,0.6356750062409057
27,27.0,9.38721454348346,60.13281464530891,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.3315893551519828,-0.17255476400282796,-0.027321406777152467,0.07406274155619526,0.6286033868492922,3.0393545268342894,2.8103883137104035,0.022949613008383128,0.6547951946346798
28,28.0,9.38721454348346,60.13180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.3519636901402854,-0.15222970880313438,-0.016850337570460075,0.07406366697645944,0.6462396162525481,2.8999678812448395,2.6824029633010418,0.025377381436777355,0.6731662669297381
29,29.0,9.38721454348346,60.13080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.3718415722313693,-0.13239990613188923,-0.00663457301871285,0.07406456983544292,0.6631710810896544,2.7670360038353268,2.559987739252112,0.02770817364405735,0.69080320946839
30,30.0,9.38721454348346,60.129794050343236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.391229932186435,-0.11305844196997537,0.0033294605737569285,0.07406545044888052,0.6794138973251158,2.640358094778039,2.442987859955261,0.029944204778774082,0.7077228097136624
31,31.0,9.38721454348346,60.128787185354675,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.4101358176076428,-0.09419828574041443,0.013045396440816431,0.0740663091377718,0.6949855400526738,2.519725527022214,2.331240183203378,0.032087877217298374,0.7239432708882023
32,32.0,9.38721454348346,60.12778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.4285663833298432,-0.07581229989355955,0.022516922426043296,0.07406714622790818,0.7099045251522423,2.40492457022106,2.2245756233743137,0.03414173675077416,0.7394838803669195
33,33.0,9.38721454348346,60.12677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.4465288818559525,-0.057893249448395245,0.03174777607738129,0.07406796204955052,0.7241901360901559,2.29573868600101,2.12282120399376,0.036108434983244404,0.7543647250939122
34,34.0,9.38721454348346,60.125766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.4640306538580417,-0.040433811468610914,0.04074173977587964,0.07406875693691006,0.7378621901809211,2.1919504521094995,2.025801793417539,0.0379906971591343,0.7686064481051266
35,35.0,9.38721454348346,60.124759725400445,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.4810791187650565,-0.023426584452055366,0.04950263590942464,0.07406953122766766,0.7509408393146831,2.09334316567063,1.933341565423553,0.03979129473302759,0.7822300409527956
36,36.0,9.38721454348346,60.123752860411884,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.497681765457277,-0.006864097613797915,0.058034322101890225,0.07407028526270924,0.7634464007591454,1.9997021693781327,1.8452652212810212,0.041513022077798396,0.7952566674574434
37,37.0,9.38721454348346,60.12274599542332,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.5138461430867014,0.009261179956506771,0.06634068650699837,0.07407101938547087,0.7753992141773247,1.9108159388520718,1.7613990052806208,0.043158676799827864,0.807707514768047
38,38.0,9.38721454348346,60.12173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.52957985204111,0.024956830280409292,0.07442564317690098,0.07407173394189971,0.786819521471764,1.8264769644799503,1.681571541688274,0.04473104319578537,0.8196036681997546
39,39.0,9.38721454348346,60.12073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.5448905350690123,0.04023047763730858,0.08229312751295582,0.07407242927966647,0.797727366479147,1.746482456770687,1.6056145175553778,0.04623287844050758,0.8309660067491116
40,40.0,9.38721454348346,60.11972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.5597858685814694,0.05508977988702979,0.08994709180816755,0.07407310574799766,0.8081425119032919,1.6706349004921734,1.5333632327253215,0.04766690114766626,0.8418151165659294
41,41.0,9.38721454348346,60.11871853546909,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.57427355414514,0.06954241998377575,0.09739150088781433,0.07407376369718212,0.8180843711950591,1.5987424795778908,1.46465703566014,0.04903578198723494,0.8521712199948537
42,42.0,9.38721454348346,60.11771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.5883613101807301,0.08359609769431066,0.1046303278558519,0.07407440347836163,0.8275719533699193,1.5306193919128581,1.3993396613328069,0.0503421360837914,0.8620541180936663
43,43.0,9.38721454348346,60.11670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.602056863878787,0.09725852153361526,0.1116675499529059,0.07407502544287153,0.8366238190023723,1.4660860705974688,1.3372594853437514,0.05158851695279245,0.8714831447941385
44,44.0,9.38721454348346,60.115697940503416,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.6153679433445256,0.11053740092854537,0.11850714453234609,0.0740756299422236,0.845258045855029,1.4049693260902478,1.2782697065933906,0.052777411763520146,0.880477131098989
45,45.0,9.38721454348346,60.114691075514855,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.628302269981787,0.12344043862024366,0.12515308515884377,0.07407621732751267,0.8534922027925499,1.3471024217126186,1.2222284692397622,0.05391123774196996,0.8890543779089064
46,46.0,9.38721454348346,60.1136842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.64086755112518,0.1359753233141725,0.13160933783467957,0.07407678794913558,0.861343330799858,1.2923250933222192,1.1689989332691746,0.05499233955196003,0.8972326362498527
47,47.0,9.38721454348346,60.11267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.653071472928207,0.14814972258543446,0.1378798573576829,0.07407734215658338,0.8688279300728574,1.240483522498007,1.1184493017792465,0.05602298751229539,0.9050290938258939
48,48.0,9.38721454348346,60.11167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.6649216935145603,0.15997127604649664,0.1439685838138822,0.0740778802980152,0.8759619522807488,1.191430271304039,1.070452811998977,0.057005376525758926,0.9124603669591137
49,49.0,9.38721454348346,60.110663615560625,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.6764258363978877,0.17144758878307464,0.14987943920839158,0.07407840271998567,0.8827607972140059,1.145024185585014,1.0248876961313809,0.05794162561208954,0.9195424970979236
50,50.0,9.38721454348346,60.109656750572064,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.687591484175016,0.18258622506256095,0.1556163242365181,0.07407890976712478,0.8892393131331526,1.101130272775598,0.9816371172814046,0.058833777950523795,0.9262909511803679
51,51.0,9.38721454348346,60.1086498855835,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.6984261724961924,0.19339470231884426,0.16118311519719616,0.07407940178205409,0.8954118002221899,1.059619559360313,0.9405890850141119,0.059683801350108305,0.932720625231448
52,52.0,9.38721454348346,60.10764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.7089373843151847,0.2038804854162479,0.16658366104967132,0.07407987910480975,0.9012920166284583,1.0203689323843832,0.9016363544600324,0.060493589075811274,0.938845850654644
53,53.0,9.38721454348346,60.10663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.7191325444207584,0.21405098119439586,0.17182178061509212,0.07408034207286959,0.9068931866390916,0.983260968775446,0.8646763123379507,0.06126496096949161,0.9446804027490541
54,54.0,9.38721454348346,60.105629290617834,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.7290190142504005,0.22391353329434868,0.1769012599225189,0.07408079102076157,0.9122280106041863,0.9481837556787204,0.829610852785999,0.06199966481115305,0.950237511046028
55,55.0,9.38721454348346,60.10462242562927,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.7386040869864017,0.23347541726672638,0.18182584970004598,0.07408122627995155,0.9173086762693994,0.9150307045257767,0.7963462454768311,0.06269937787467894,0.9555298711139582
56,56.0,9.38721454348346,60.10361556064071,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.747894982933395,0.242743835960213,0.18659926301005086,0.07408164817855031,0.9221468712267513,0.8837003611361023,0.7647929981286085,0.06336570863754375,0.9605696575278662
57,57.0,9.38721454348346,60.10260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.7568988451753784,0.25172591518932363,0.19122517302805303,0.07408205704113927,0.926753796232775,0.8540962137880905,0.7348657152084388,0.06400019861023672,0.9653685377424743
58,58.0,9.38721454348346,60.1016018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.765622735510344,0.2604286996786631,0.19570721096374136,0.07408245318856926,0.9311401791784293,0.826126500880434,0.7064829543498077,0.06460432425558638,0.9699376866441969
59,59.0,9.38721454348346,60.100594965675036,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.7740736306590845,0.2688591492811565,0.20004896412280787,0.07408283693784919,0.9353162895260887,0.7997040195335784,0.679567081767408,0.06517949897266496,0.9742878015896763
60,60.0,9.38721454348346,60.09958810068648,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.7822584187446433,0.27702413546575316,0.20425397410739843,0.07408320860197706,0.9392919530558949,0.7747459362445691,0.6540441277452491,0.0657270751234189,0.9784291177665578
61,61.0,9.38721454348346,60.09858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.7908748375136339,0.28561970842176043,0.20868070949506548,0.07408359986098574,0.943011788903596,0.7523541672389326,0.6306580681821539,0.06623945931927577,0.98230394677458
62,62.0,9.38721454348346,60.09757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.7998667713008711,0.29458988818231613,0.21330033633898748,0.07408400816673387,0.9464307732839639,0.7328422787402076,0.6097138664105597,0.06671045175096672,0.9858653888374627
63,63.0,9.38721454348346,60.096567505720806,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.8091845922969343,0.30388516694823126,0.21808735443189117,0.07408443126573108,0.9495128347519887,0.7164537738334276,0.5914518746123301,0.06713508500210702,0.9890758695333224
64,64.0,9.38721454348346,60.095560640732245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.8187843637223366,0.3134617141891871,0.22301918789549283,0.07408486716294092,0.9522296236819148,0.7033719197217065,0.576056816257056,0.0675094546627512,0.9919058580019953
65,65.0,9.38721454348346,60.09455377574369,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.8286271585752212,0.3232806970383706,0.22807583514186724,0.07408531409082754,0.9545594350463916,0.6937283927007226,0.5636656711217602,0.06783057104726803,0.9943327448399919
66,66.0,9.38721454348346,60.09354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.8386784748661475,0.33330769694135837,0.2332395684037587,0.0740857704827352,0.9564862660577148,0.6876108666286902,0.5543745864272638,0.06809622947744157,0.9963398604767872
67,67.0,9.38721454348346,60.09254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.8489077317850808,0.343512207041301,0.2384946748440013,0.07408623495008339,0.9579989924203579,0.6850696601816095,0.5482449252551087,0.06830489689332846,0.9979156171045399
68,68.0,9.38721454348346,60.091533180778015,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.8592878340591048,0.353867197590112,0.24382723269915318,0.07408670626256447,0.9590906488732349,0.6861235478105815,0.5453085519180894,0.06845561281979502,0.9990527592429533
69,69.0,9.38721454348346,60.090526315789454,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.8697947940141366,0.3643487389238809,0.24922491707050934,0.07408718333102675,0.9597578014016978,0.6907648293300387,0.5455724433913852,0.06854790295142185,0.9997477097934355
70,70.0,9.38721454348346,60.08951945080089,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.8804074026697015,0.3749356733529985,0.25467683090808885,0.07408766519242178,0.96,0.6989637436305187,0.5490227062688623,0.06858170382479356,1.0
71,71.0,9.38721454348346,60.08851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.8911069426665263,0.3856093287839358,0.2601733574890343,0.07408815099692737,0.9598193021884608,0.7106723032174509,0.5556280699640768,0.06855729723009638,0.9998117731129804
72,72.0,9.38721454348346,60.08750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.90187693702372,0.39635326808387555,0.2657060313058559,0.07408863999642745,0.9592198586567428,0.7258276181710202,0.565342918980158,0.06847525317372254,0.9991873527674411
73,73.0,9.38721454348346,60.08649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.9127029286995543,0.40715306917447064,0.2712674247827158,0.074089131534468,0.9582075534338788,0.7443547707060185,0.5781099199740429,0.06833638034615311,0.9981328681602907
74,74.0,9.38721454348346,60.08549199084666,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.9235722867343898,0.41799613164357424,0.27685104865108695,0.07408962503762113,0.9567896918932354,0.76616929477192,0.5938622929777435,0.06814168317412726,0.996655929055454
75,75.0,9.38721454348346,60.0844851258581,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.9344740354159737,0.4288715063236026,0.28245126415523664,0.0740901200075428,0.9549747307008039,0.791179309037828,0.6125257704493106,0.06789232464562014,0.9947653444800045
76,76.0,9.38721454348346,60.08347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.9453987034565836,0.4397697448332983,0.28806320554135484,0.07409061601422728,0.9527720445206889,0.8192873461197263,0.6340202827529926,0.06758959419441767,0.9924708797090521
77,77.0,9.38721454348346,60.08247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.9563381906278199,0.45068276653517103,0.29368271151769976,0.07409111268990605,0.9501917249136302,0.8503919159831672,0.6582614041490027,0.0672348800156592,0.9897830467850317
78,78.0,9.38721454348346,60.081464530892426,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.9672856496801308,0.4616037407403128,0.299306264569071,0.0740916097237347,0.9472444074126334,0.8843888370476815,0.6851615893570677,0.06682964525983842,0.98671292438816
79,79.0,9.38721454348346,60.08045766590387,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.9782353816933955,0.4725269823121136,0.304930937173512,0.07409210685700228,0.9439411232430632,0.9211723645875145,0.7146312271929041,0.06637540761886683,0.9832720033781912
80,80.0,9.38721454348346,60.07945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.9891827432737341,0.4834478590875402,0.31055434410646415,0.0740926038788893,0.9402931725804404,0.9606361425197893,0.7465795346149164,0.06587372187669517,0.9794720547712926
81,81.0,9.38721454348346,60.07844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.000124064239215,0.4943627097617953,0.3161746001352763,0.0740931006227719,0.9363120166145349,1.0026740015576912,0.7809153117194191,0.0653261650486111,0.9753250173068078
82,82.0,9.38721454348346,60.077437070938196,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.011056574628914,0.5052687710739145,0.3217902825048256,0.074093596962944,0.9320091860190933,1.0471806239419923,0.8175475757442322,0.06473432377872612,0.9708429021032227
83,83.0,9.38721454348346,60.076430205949634,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.0219783400348894,0.516164113294999,0.32740039770013385,0.07409409281161515,0.9273962037179143,1.0940520925148747,0.8563860899510025,0.06409978370525281,0.9660377122061614
84,84.0,9.38721454348346,60.07542334096107,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.0328882043956362,0.5270475831601251,0.3330043520433964,0.07409458811624996,0.9224845200947003,1.1431863397308673,0.8973418013211966,0.06342412053869353,0.9609213750986467
85,85.0,9.38721454348346,60.07441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.043785739510846,0.5379187535050778,0.33860192574516595,0.07409508285749618,0.9172854590202223,1.1944835102820333,0.9403271992929625,0.06270889262934047,0.955505686479399
86,86.0,9.38721454348346,60.07340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.054671200640624,0.5487778789729814,0.3441932500818032,0.07409557704688624,0.9118101732694446,1.2478462493211655,0.9852566062583392,0.06195563482690527,0.9498022638223388
87,87.0,9.38721454348346,60.0724027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.0655454876426536,0.5596258572454049,0.3497787874190849,0.07409607072532637,0.9060696080766205,1.3031799267715862,1.0320464092130188,0.06116585346091865,0.9438225084131465
88,88.0,9.38721454348346,60.07139588100684,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.0764101111790234,0.5704641953308931,0.35535931384049285,0.07409656396137615,0.90007447173071,1.360392806894531,1.0806152407788019,0.060341022289923656,0.9375775747194905
89,89.0,9.38721454348346,60.07038901601828,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.087267163593275,0.5812949805124168,0.36093590417555327,0.07409705685005023,0.8938352122493621,1.4193961711240077,1.1308841167893353,0.059482579287774985,0.9310783460930863
90,90.0,9.38721454348346,60.06938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.0981192941193756,0.5921208556162871,0.3665099192536349,0.07409754951160154,0.8873619992892544,1.4801044011576723,1.1827765367213794,0.058591924150644605,0.9243354159263072
91,91.0,9.38721454348346,60.06837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.1089696881378606,0.6029449983184665,0.3720829952373927,0.07409804209061938,0.8806647105558062,1.5424350283930235,1.2362185524566842,0.057670416423607845,0.9173590734956317
92,92.0,9.38721454348346,60.067368421052606,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.119822050243426,0.613771104253098,0.37765703491430785,0.07409853475527868,0.8737529220678004,1.6063087550089385,1.2911388101573404,0.056719374157963624,0.9101592938206263
93,93.0,9.38721454348346,60.06636155606405,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.130680590932381,0.6246033737320089,0.3832342008477327,0.07409902769666943,0.8666359017138248,1.6716494512990505,1.3474685694212993,0.05574007302172983,0.9027457309519017
