,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.613138575918521,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05725287129852172,1.1166695340124266,0.5585703013607419,0.026602264480503963,1.734723475976807e-18,0.006510194027151757,0.003256470181107843,0.0001550914554885327,8.0426496337911625e-19
1,0.0,5.613138575918521,60.15899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08516813832330147,1.0888433209897062,0.544230069112569,0.026603526924411,0.0,0.017988401041332924,0.008991035306209856,0.0004395075969196574,6.43411970703293e-18
2,0.0,5.613138575918521,60.157986270022874,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11260954354576606,1.0614894590161126,0.5301342440424169,0.02660476791245292,6.938893903907228e-18,0.0331506562147063,0.016556262450484333,0.0008308754338034269,6.43411970703293e-18
3,0.0,5.613138575918521,60.15697940503431,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1395775732316713,1.0346074633369926,0.5162825628288281,0.026605987467788677,0.0,0.05093320180337336,0.025416329276525217,0.0013097992977009012,1.930235912109879e-17
4,0.0,5.613138575918521,60.15597254004575,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16607295121031723,1.0081966123923651,0.5026746411559562,0.026607185624342517,1.3877787807814457e-17,0.07045975256408679,0.035130380722114427,0.0018594941626210307,0.0
5,0.0,5.613138575918521,60.1549656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1920966374825222,0.9822559492045444,0.48930997447992247,0.026608362426711208,1.3877787807814457e-17,0.09101332573829467,0.045338211624375895,0.0024654628550389887,2.573647882813172e-17
6,0.0,5.613138575918521,60.15395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2176498264124689,0.9567842831806128,0.4761879390093001,0.02660951793007432,1.3877787807814457e-17,0.11201201950289719,0.055747960798479546,0.003115211959207664,5.147295765626344e-17
7,0.0,5.613138575918521,60.15295194508008,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24273394451000124,0.9317801923230287,0.4633077928972602,0.02661065220001833,2.7755575615628914e-17,0.13298820539908568,0.0661255438057836,0.0037980018353435943,0.0
8,0.0,5.613138575918521,60.15194508009152,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2673506478110768,0.9072420258408471,0.450668677640616,0.026611765312525158,5.551115123125783e-17,0.15357067118548764,0.07628558789855559,0.004504626708278273,2.573647882813172e-17
9,0.0,5.613138575918521,60.15093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29150181886545984,0.8831679071524959,0.43826961968176636,0.0266128573538704,5.551115123125783e-17,0.17346931220331588,0.08608366412557769,0.005227221260592892,2.573647882813172e-17
