,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.648912754628617,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025275772841889272,0.49298288174905586,0.24824266539822337,0.033979590181497474,1.734723475976807e-18,0.002874094899606164,0.0014472571054685423,0.00019810133464444283,8.0426496337911625e-19
1,0.0,5.648912754628617,60.218512585812334,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.037583342756720914,0.480379331099426,0.24188341637360058,0.03397456146181222,0.0,0.007936179515643604,0.003996071624906664,0.0005612818896872969,6.43411970703293e-18
2,0.0,5.648912754628617,60.21702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.049671374289879104,0.46800054234035493,0.23563898691230536,0.0339696198632193,6.938893903907228e-18,0.0146158070206382,0.007359081128466504,0.0010608821220642467,6.43411970703293e-18
3,0.0,5.648912754628617,60.21553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06154049886550164,0.4558458710828204,0.22950922141133281,0.03396476523842238,0.0,0.022441061528988168,0.01129862281504826,0.001672068203058471,1.930235912109879e-17
4,0.0,5.648912754628617,60.214050343249404,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07319144860202892,0.44391456979950367,0.22349391323168954,0.03395999739765599,1.3877787807814457e-17,0.03102382051596636,0.015619300474058599,0.0023733595057792646,0.0
5,0.0,5.648912754628617,60.21256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08462505537815361,0.4322057887796721,0.21759280525453756,0.03395531610874513,1.3877787807814457e-17,0.04004708372806148,0.020161593196740765,0.0031462128053840323,2.573647882813172e-17
6,0.0,5.648912754628617,60.21107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09584224972353837,0.42071857726336903,0.2118055905358101,0.0339507210975771,1.3877787807814457e-17,0.049254088209933274,0.024796364609013213,0.0039746564618279336,5.147295765626344e-17
7,0.0,5.648912754628617,60.209588100686474,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10684405953832539,0.40945188475127076,0.2061319130571355,0.03394621204848972,2.7755575615628914e-17,0.058438966398920086,0.029420150180060143,0.004844968649924258,0.0
8,0.0,5.648912754628617,60.20810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11763160864526848,0.39840456248573153,0.20057136857102045,0.033941788604920795,5.551115123125783e-17,0.06743873665639401,0.03395111647688031,0.005745394402847053,2.573647882813172e-17
9,0.0,5.648912754628617,60.20661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1282061151793286,0.3875753650985893,0.19512350553689156,0.033937450369885706,5.551115123125783e-17,0.07612644375560663,0.038325600405155986,0.006665896853724464,2.573647882813172e-17
