,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.880251476059865,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02630870974663917,0.5131294551159203,0.27028427424809615,0.036405338726006965,1.734723475976807e-18,0.0029915496143678912,0.0015757598951592717,0.00021224347178065944,8.0426496337911625e-19
1,0.0,5.880251476059865,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039121343377392405,0.5000516848753742,0.263673811991478,0.03640075523970669,0.0,0.008261179616509408,0.00435606315689985,0.000601364191557031,6.43411970703293e-18
2,0.0,5.880251476059865,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.051706789793293545,0.4872057599998083,0.25718207582146063,0.0363962509925868,6.938893903907228e-18,0.015215592127074809,0.008031878703764261,0.0011366665904320539,6.43411970703293e-18
3,0.0,5.880251476059865,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06406565202691011,0.4745910666789628,0.25080890297496455,0.03639182585590014,0.0,0.02336387802120897,0.012347195358618465,0.0017915511689171374,1.930235912109879e-17
4,0.0,5.880251476059865,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07619863851092461,0.4622068835045161,0.2445540763560992,0.03638747966200876,1.3877787807814457e-17,0.032302213918242825,0.01709113033786272,0.002543008756329852,0.0
5,0.0,5.880251476059865,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08810656214568223,0.45005238242043455,0.23841732500593174,0.03638321220466313,1.3877787807814457e-17,0.041700703481305064,0.022091139972214253,0.0033711754522536856,2.573647882813172e-17
6,0.0,5.880251476059865,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09979033918336688,0.4381266298607602,0.23239832466839452,0.036379023239443344,1.3877787807814457e-17,0.051292072279408615,0.027207183617880222,0.004258941051003509,5.147295765626344e-17
7,0.0,5.880251476059865,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11125098793261055,0.4264285880704114,0.22649669845003065,0.03637491248400257,2.7755575615628914e-17,0.06086196414732315,0.03232671149683013,0.005191604600153664,0.0
8,0.0,5.880251476059865,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12248962728746736,0.4149571166056118,0.22071201757037875,0.03637087961869858,5.551115123125783e-17,0.07024062057889875,0.03736036439181907,0.006156571494219947,2.573647882813172e-17
9,0.0,5.880251476059865,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13350747508589514,0.4037109740082208,0.21504380220038533,0.03636692428702511,5.551115123125783e-17,0.07929575386851613,0.04223828805278989,0.007143087166018383,2.573647882813172e-17
