,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.560778290103692,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03046912904833572,0.59427496585724,0.2895581615773805,0.04879584327527812,1.734723475976807e-18,0.0034646287154517946,0.001688126842003673,0.0002844802314065952,8.0426496337911625e-19
1,0.0,5.560778290103692,60.24800915331805,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04531235832636342,0.579215408221993,0.2819526022774199,0.048791347308611774,0.0,0.009569015901154724,0.00465804068100781,0.0008060648449737507,6.43411970703293e-18
2,0.0,5.560778290103692,60.246018306636124,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.059895269928394536,0.5644199377860549,0.2744843493814146,0.04878692881716935,6.938893903907228e-18,0.01762701566119587,0.008572234255717216,0.0015236314324669914,6.43411970703293e-18
3,0.0,5.560778290103692,60.244027459954204,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07421844841820859,0.5498879624229127,0.26715331563999833,0.04878258768270237,0.0,0.027070706090788547,0.013151822522181309,0.0024015421026636593,1.930235912109879e-17
4,0.0,5.560778290103692,60.24203661327228,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0882826016295801,0.5356187649302535,0.259959355477825,0.04877832374875829,1.3877787807814457e-17,0.037432743952704364,0.018167757795003063,0.0034089666435923997,0.0
5,0.0,5.560778290103692,60.24004576659036,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1020885596714318,0.5216115040385816,0.25290226579299535,0.04877413682113532,1.3877787807814457e-17,0.04833118879488648,0.023433277563969773,0.004519286857667833,2.573647882813172e-17
6,0.0,5.560778290103692,60.238054919908436,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11563727371841545,0.507865215637574,0.2459817868838793,0.04877002666794148,1.3877787807814457e-17,0.059456462066591526,0.028797417760878293,0.005709572444194357,5.147295765626344e-17
7,0.0,5.560778290103692,60.236064073226515,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12892981459063793,0.49437881421626967,0.239197603500826,0.0487659930203494,2.7755575615628914e-17,0.07056015123699562,0.034139446499747955,0.00696011993999577,0.0
8,0.0,5.560778290103692,60.234073226544595,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14196737112749822,0.48115109451243265,0.23254934602003313,0.0487620355726803,5.551115123125783e-17,0.08144540753325795,0.039364092639936434,0.008254047231031595,2.573647882813172e-17
9,0.0,5.560778290103692,60.232082379862675,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15475124836076265,0.46818073336530097,0.2260365917365397,0.04875815398319342,5.551115123125783e-17,0.09195871945299235,0.04439746030598098,0.009576937032322989,2.573647882813172e-17
