,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.670428478892907,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3325881340894777,3.7652289056319965,1.9518464178106658,0.031141857943215293,0.0058300095317898445,8.448175703693616,7.580317248321217,-0.06300924828252372,0.006072926595614425
1,1.0,10.670428478892907,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2509890739375531,3.6833292474520096,1.909748403925383,0.031140688169537703,0.01652065149739119,8.396465376934227,7.519096934925231,-0.06199682931572831,0.017209011976449157
2,2.0,10.670428478892907,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.17079293560913864,3.6028376814057532,1.86837243370681,0.031139538450173577,0.03123032069054503,8.323458331472512,7.433907044063344,-0.06060382928898295,0.03253158405265107
3,3.0,10.670428478892907,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.09199760896675623,3.523752089497862,1.8277175088350146,0.03113840875757973,0.04922949389819297,8.231858621121878,7.328501249507248,-0.058899346867091376,0.05128072281061768
4,4.0,10.670428478892907,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.014600295622553272,3.4460696629478793,1.7877822741210392,0.03113729905436983,0.06988691659744005,8.124136447213523,7.206194586118853,-0.05694317108219944,0.07279887145566674
5,5.0,10.670428478892907,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.06140248644507129,3.3697869068241237,1.7485650198258,0.031136209293315238,0.09265744413357797,8.002542370658475,7.069910163779127,-0.05478693342814494,0.09651817097247706
6,6.0,10.670428478892907,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.13601489707216755,3.2948996458843993,1.71006368460404,0.031135139417460565,0.11707134144233494,7.869121508209535,6.922221144294545,-0.05247512172814735,0.12194931400243222
7,7.0,10.670428478892907,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.20924176690756296,3.2214030316035225,1.6722758590628322,0.031134089360156124,0.14272486847733018,7.725727516789272,6.7653884410816225,-0.05004597215867505,0.14867173799721906
8,8.0,10.670428478892907,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.281088589252414,3.149291550363933,1.635198789922698,0.031133059045180156,0.16927199888382138,7.5740362164491435,6.6013945592946754,-0.04753225388020655,0.176324998837314
9,9.0,10.670428478892907,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3515615107689674,3.0785590327812367,1.5988293847669737,0.03113204838685832,0.1964171374417516,7.415558740903422,6.431973955437658,-0.04496195902091727,0.20460118483515793
