,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.655658655604845,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03680814086488995,0.7179121077290738,0.3607821718073154,0.035630666904611155,1.734723475976807e-18,0.004185434431047806,0.0021033635005364777,0.00020772712767791257,8.0426496337911625e-19
1,0.0,5.655658655604845,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05474345127937098,0.6997973020982045,0.3515407085496122,0.03562835037142317,0.0,0.011561107346779046,0.005807681533094106,0.0005886035599132304,6.43411970703293e-18
2,0.0,5.655658655604845,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07236680908947517,0.6819975579348194,0.34246116959509,0.03562607365413289,6.938893903907228e-18,0.02129900244447296,0.010695172150513783,0.001112613705163547,6.43411970703293e-18
3,0.0,5.655658655604845,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08967881851337164,0.664512265485614,0.33354335696707815,0.03562383669504058,0.0,0.03271360251899846,0.016420170656593597,0.0017537434512087235,1.930235912109879e-17
4,0.0,5.655658655604845,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10668023372215818,0.647340663538669,0.3247869966151838,0.03562163941688718,1.3877787807814457e-17,0.04524064296285842,0.02269836174437835,0.0024894865429920766,0.0
5,0.0,5.655658655604845,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1233719577157865,0.6304818405586634,0.3161917390798937,0.03561948172285412,1.3877787807814457e-17,0.05841883591879976,0.0292975183992941,0.003300410137802356,2.573647882813172e-17
6,0.0,5.655658655604845,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13975504093759056,0.6139347360856127,0.30775716030085204,0.035617363496810724,1.3877787807814457e-17,0.07187416311158852,0.03602954359490446,0.004169772523210885,5.147295765626344e-17
7,0.0,5.655658655604845,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15583067963191216,0.5976981423934112,0.29948276256613704,0.035615284603443084,2.7755575615628914e-17,0.08530638876224424,0.04274363789847939,0.005083186810809099,0.0
8,0.0,5.655658655604845,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17160021395022992,0.5817707064022626,0.2913679756000648,0.03561324488855151,5.551115123125783e-17,0.09847749036476376,0.049320439640555436,0.006028325149024147,2.573647882813172e-17
9,0.0,5.655658655604845,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1870651258124829,0.5661509318383995,0.28341215778676293,0.03561124417934285,5.551115123125783e-17,0.11120174539167858,0.05566700474866596,0.006994658642445759,2.573647882813172e-17
