,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,0.0,5.998659309960316,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43712279163517287,0.24340621428758588,0.13827368855708497,0.06752680255609873,1.1102230246251565e-16,0.1796002423778847,0.10202692668312527,0.04982547442995763,1.0294591531252688e-16
35,0.0,5.998659309960316,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4447661165220505,0.2356417266593949,0.13480464356230165,0.06752372493500236,1.1102230246251565e-16,0.17695299599516717,0.1012303121801915,0.05070632267634448,1.0294591531252688e-16
36,0.0,5.998659309960316,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.45220568734714234,0.2280842102887886,0.13145596619550545,0.06752072855633594,1.1102230246251565e-16,0.17413006941496764,0.10035958425027451,0.0515484571929699,0.0
37,0.0,5.998659309960316,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4594451060109377,0.2207300068886519,0.1282258925392314,0.06751781201764567,2.220446049250313e-16,0.17115387388681616,0.09942625631210608,0.05235325838145477,3.0883774593758063e-16
38,0.0,5.998659309960316,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.466487990858948,0.21357544144481524,0.12511261398797394,0.06751497390819139,2.220446049250313e-16,0.16804532663573024,0.09844104706809916,0.05312209946262176,2.0589183062505376e-16
39,0.0,5.998659309960316,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4733379727217959,0.20661682623885608,0.12211427632407414,0.06751221281054977,2.220446049250313e-16,0.1648238966658022,0.0974139000615105,0.05385633973053959,0.0
40,0.0,5.998659309960316,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4799986910436973,0.1998504647810106,0.11922897879473134,0.06750952730235947,0.0,0.16150765661316624,0.09635400641483849,0.05455731897153264,0.0
41,0.0,5.998659309960316,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4864737901056739,0.1932726556470328,0.11645477323161081,0.06750691595751501,1.1102230246251565e-16,0.15811333896420204,0.09526982993184552,0.05522635289242138,0.0
42,0.0,5.998659309960316,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4927669153492509,0.18687969621282785,0.11378966326148464,0.06750437734810738,0.0,0.15465639524002703,0.09416913389861217,0.05586472942299336,1.0294591531252688e-16
43,0.0,5.998659309960316,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49888170980580765,0.1806678862819981,0.11123160365672866,0.06750191004552834,1.1102230246251565e-16,0.15115105699233156,0.0930590090450506,0.056473705772244524,2.0589183062505376e-16
44,0.0,5.998659309960316,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5048218106361508,0.17463353160130426,0.10877849988044187,0.06749951262210332,1.1102230246251565e-16,0.1476103976620809,0.09194590223998379,0.05705450613512592,2.0589183062505376e-16
45,0.0,5.998659309960316,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5105908457847956,0.16877294725956157,0.10642820788013595,0.06749718365229641,0.0,0.14404639452835405,0.09083564558288068,0.05760831995769175,1.0294591531252688e-16
46,0.0,5.998659309960316,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5161924307520814,0.16308246096698992,0.10417853418572721,0.06749492171418366,1.1102230246251565e-16,0.1404699901243449,0.08973348563338115,0.05813630068137061,3.0883774593758063e-16
47,0.0,5.998659309960316,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5216301654877284,0.15755841621121466,0.10202723636476496,0.0674927253907334,3.3306690738754696e-16,0.1368911526223474,0.08864411258185294,0.058639564896206704,1.0294591531252688e-16
48,0.0,5.998659309960316,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5269076314082534,0.15219717528738208,0.0999720238856874,0.0674905932708836,0.0,0.1333189347963505,0.0875716892163644,0.05911919184214917,0.0
49,0.0,5.998659309960316,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5320283885404344,0.14699512220025843,0.09801055943435506,0.06748852395087575,1.1102230246251565e-16,0.1297615312600704,0.086519879581662,0.059576223205671616,2.0589183062505376e-16
50,0.0,5.998659309960316,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5369959727924652,0.14194866543675594,0.0961404607220781,0.06748651603532672,2.220446049250313e-16,0.12622633375314854,0.0854918772568056,0.06001166316500344,1.0294591531252688e-16
51,0.0,5.998659309960316,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5418138933541053,0.13705424060712956,0.09435930281502997,0.06748456813828436,2.220446049250313e-16,0.12271998431011495,0.0844904332013167,0.06042647864391822,0.0
52,0.0,5.998659309960316,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5464856302264867,0.13230831295492215,0.09266462100476099,0.06748267888438761,3.3306690738754696e-16,0.11924842619985092,0.08351788313549278,0.06082159973920036,0.0
53,0.0,5.998659309960316,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5510146318822383,0.12770737973418408,0.09105391422691364,0.06748084690955586,2.220446049250313e-16,0.11581695256446274,0.08257617442920823,0.0611979202909118,2.0589183062505376e-16
54,0.0,5.998659309960316,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5554043130553914,0.12324797245491048,0.08952464902448198,0.06747907086225578,1.1102230246251565e-16,0.11243025272354257,0.0816668924796412,0.061556298570094516,0.0
55,0.0,5.998659309960316,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5596580526612307,0.11892665899666499,0.08807426403647844,0.06747734940412704,1.1102230246251565e-16,0.10909245613737296,0.08079128655670359,0.06189755806006751,2.0589183062505376e-16
56,0.0,5.998659309960316,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5637791918448009,0.11474004559135408,0.08670017498147413,0.06747568121087445,0.0,0.10580717404648195,0.07995029509397823,0.062222488312501566,2.0589183062505376e-16
57,0.0,5.998659309960316,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5677710321573346,0.11068477867613226,0.08539978009134896,0.0674740649731708,1.1102230246251565e-16,0.10257753882329003,0.07914457039710181,0.06253184586114294,0.0
58,0.0,5.998659309960316,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5716368338589894,0.10675754661795234,0.0841704659389738,0.06747249939710022,2.220446049250313e-16,0.09940624108648961,0.07837450273594793,0.06282635517823235,4.117836612501075e-16
59,0.0,5.998659309960316,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5753798143461561,0.10295508131158351,0.08300961359295554,0.06747098320501792,3.3306690738754696e-16,0.09629556464020711,0.07764024378075758,0.06310670966199443,2.0589183062505376e-16
60,0.0,5.998659309960316,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5790031467013971,0.09927415965313051,0.08191460502313737,0.0674695151361504,0.0,0.09324741930857168,0.07694172933598493,0.06337357264396896,2.0589183062505376e-16
61,0.0,5.998659309960316,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5828216751637846,0.09539495389243614,0.08079251635656695,0.06746796867407588,2.220446049250313e-16,0.0899585661224823,0.07618829537942928,0.06362308983303208,2.0589183062505376e-16
62,0.0,5.998659309960316,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5868098016418641,0.09134346643437431,0.07965702478641014,0.06746635405255434,1.1102230246251565e-16,0.08645026757192265,0.07538985956610202,0.06385223363660868,0.0
63,0.0,5.998659309960316,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5909448982444802,0.08714268262374436,0.07852070036238291,0.0674646803197671,1.1102230246251565e-16,0.08274309560596438,0.0745564127877977,0.06405857985605877,2.0589183062505376e-16
64,0.0,5.998659309960316,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5952069417573538,0.08281294203573075,0.07739511271537335,0.06746295548426391,1.1102230246251565e-16,0.07885693663067612,0.07369791905577934,0.0642402247132504,2.0589183062505376e-16
65,0.0,5.998659309960316,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5995782011396767,0.07837225591195796,0.07629092009007589,0.06746118663946979,1.1102230246251565e-16,0.07481097632662981,0.07282421758035226,0.06439571220613148,0.0
66,0.0,5.998659309960316,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6040429692847894,0.07383657963556589,0.0752179419218807,0.06745938007076242,3.3306690738754696e-16,0.07062367435409556,0.07194492840940575,0.06452397055445179,2.0589183062505376e-16
67,0.0,5.998659309960316,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6085873319091745,0.06922004749499654,0.07418521630568595,0.06745754134758165,1.1102230246251565e-16,0.06631273575549602,0.07106936247333343,0.06462425664213786,2.0589183062505376e-16
68,0.0,5.998659309960316,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6131989677241874,0.06453517567514587,0.0732010438043542,0.06745567540316144,0.0,0.061895083513423876,0.07020643660051616,0.06469610749260041,2.0589183062505376e-16
69,0.0,5.998659309960316,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6178669750796952,0.05979303836443978,0.07227301915521651,0.06745378660366566,1.1102230246251565e-16,0.057386835039782084,0.06936459396507341,0.06473929792695345,2.0589183062505376e-16
70,0.0,5.998659309960316,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6225817211016591,0.05500342102218611,0.07140805257012897,0.06745187880823099,0.0,0.05280328418129866,0.06855173046732381,0.06475380365590175,4.117836612501075e-16
71,0.0,5.998659309960316,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6273347100200178,0.050174954167432326,0.07061238247826081,0.06744995542162067,1.1102230246251565e-16,0.04815888949632292,0.06777512767614897,0.06473976914542276,0.0
72,0.0,5.998659309960316,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6321184679326537,0.04531523049853045,0.06989158172225786,0.06744801944006405,2.220446049250313e-16,0.04346726899379813,0.06704139314092039,0.06469747967397549,0.0
73,0.0,5.998659309960316,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6369264416993405,0.04043090770806958,0.06925055936085686,0.06744607349160706,0.0,0.0387412011580603,0.06635640905909423,0.06462733706911439,2.0589183062505376e-16
74,0.0,5.998659309960316,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.641752910028659,0.03552779900704501,0.06869356032918604,0.0674441198715417,1.1102230246251565e-16,0.033992631865595396,0.06572529042241128,0.06452983867190282,0.0
75,0.0,5.998659309960316,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.646592905124402,0.030610953124638213,0.06822416523273983,0.06744216057363751,2.220446049250313e-16,0.029232686716696307,0.06515235382042289,0.06440555913168987,2.0589183062505376e-16
76,0.0,5.998659309960316,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6514421435099715,0.025684725457673287,0.06784529247466937,0.06744019731778865,4.440892098500626e-16,0.02447168838725997,0.06464109802219487,0.06425513468134819,2.0589183062505376e-16
77,0.0,5.998659309960316,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6562969648582352,0.020752842346703018,0.06755920472513255,0.0674382315742178,0.0,0.01971917906627438,0.06419419727156679,0.06407924958463085,2.0589183062505376e-16
78,0.0,5.998659309960316,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6611542778299608,0.015818462237632582,0.06736752142612075,0.06743626458535293,2.220446049250313e-16,0.014983949888465383,0.06381350791214362,0.06387862448527418,0.0
79,0.0,5.998659309960316,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6660115120691555,0.010884247288953717,0.06727123859934256,0.06743429738464957,1.1102230246251565e-16,0.010274088611590244,0.06350008852541554,0.06365400641837288,2.0589183062505376e-16
80,0.0,5.998659309960316,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.670866575628495,0.005952542931290527,0.06727075671258602,0.0674323308137191,0.0,0.00559713547778445,0.06325423325116447,0.06340616027532574,0.0
81,0.0,5.998659309960316,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.675717817200768,0.001029472164499753,0.06736591679946201,0.06743036553745474,1.1102230246251565e-16,0.0009639071583913114,0.06307551740959126,0.06313586153742948,0.0
82,0.0,5.998659309960316,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6805639926213889,0.003901719550084521,0.06755604446627295,0.06742840205716959,0.0,0.003636438461949055,0.06296285401368071,0.06284389011587078,0.0
83,0.0,5.998659309960316,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6854042351821168,0.008817943836125618,0.06784000090837188,0.06742644072261536,1.1102230246251565e-16,0.008177727638220682,0.06291455930264393,0.06253102515636445,4.117836612501075e-16
84,0.0,5.998659309960316,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6902380293600145,0.01372828772655997,0.06821623963456398,0.06742448174231822,1.1102230246251565e-16,0.012664132915157639,0.06292842508195584,0.06219804068269631,0.0
85,0.0,5.998659309960316,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6950651876212669,0.018632033419107245,0.06868286730142706,0.06742252519290336,1.1102230246251565e-16,0.017090893327325912,0.06300179545941455,0.061845701969874864,2.0589183062505376e-16
86,0.0,5.998659309960316,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6998858300068674,0.023529215636318455,0.06923770689754598,0.06742057102712666,1.1102230246251565e-16,0.021454178186245662,0.06313164552303041,0.06147476255016926,2.0589183062505376e-16
87,0.0,5.998659309960316,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7047003662483166,0.02842022360010945,0.06987836149882214,0.0674186190811633,1.1102230246251565e-16,0.02575070085880108,0.06331465961627418,0.061085961767936583,2.0589183062505376e-16
88,0.0,5.998659309960316,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.709509480197595,0.03330574088870431,0.07060227691865287,0.06741666908052314,4.440892098500626e-16,0.029977647136000454,0.0635473071005418,0.060680022808496,0.0
89,0.0,5.998659309960316,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7143141163870343,0.038186721587797866,0.0714068017822994,0.06741472064564047,4.440892098500626e-16,0.034132636395536625,0.06382591382712975,0.06025765113702753,2.0589183062505376e-16
