,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.735840080503137,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06156401741013603,1.200754845548921,0.601191142778365,0.02790177283981416,1.734723475976807e-18,0.007000412194893054,0.0035049500928255248,0.00016266760160995168,8.0426496337911625e-19
1,0.0,5.735840080503137,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09159349187960063,1.1710709833184794,0.5858325697795634,0.027904825965305934,0.0,0.019346855594111756,0.009678335721149293,0.0004610059048681722,6.43411970703293e-18
2,0.0,5.735840080503137,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12112113785100426,1.1418831464338264,0.5707330931170947,0.027907827509585557,6.938893903907228e-18,0.03566137685425691,0.017824177526753554,0.0008715704029007715,6.43411970703293e-18
3,0.0,5.735840080503137,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.15014717477023193,1.1131911190257537,0.5558925117956883,0.027910777519394785,0.0,0.05480183540160091,0.027366307017496993,0.0013740334515848671,1.930235912109879e-17
4,0.0,5.735840080503137,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1786720801861112,1.0849944300838,0.541310495257203,0.02791367606723254,1.3877787807814457e-17,0.07582691524395353,0.03783052143535913,0.0019508007512386392,0.0
5,0.0,5.735840080503137,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20669658850031852,1.0572923546911968,0.5269865841256766,0.027916523251446685,1.3877787807814457e-17,0.09796600728765867,0.04882922997776995,0.0025866736935746515,2.573647882813172e-17
6,0.0,5.735840080503137,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.23422168926390938,1.0300839157079373,0.5129201911814432,0.027919319195979307,1.3877787807814457e-17,0.12059330581010125,0.06004825483447045,0.003268552150430029,5.147295765626344e-17
7,0.0,5.735840080503137,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.261248625027019,1.0033678858953932,0.49911060256065115,0.027922064050091216,2.7755575615628914e-17,0.14320554954879683,0.07123549510610996,0.003985172919164859,0.0
8,0.0,5.735840080503137,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.28777888874904706,0.977142790475561,0.485556979176665,0.027924757988046604,5.551115123125783e-17,0.1654029133387132,0.0821912004372241,0.004726879602983605,2.573647882813172e-17
9,0.0,5.735840080503137,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3138142207793436,0.951406910115061,0.4722583583577945,0.027927401208948245,5.551115123125783e-17,0.18687262182710201,0.0927596348815789,0.005485420201648925,2.573647882813172e-17
10,0.0,5.735840080503137,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3393566054183749,0.926158284323383,0.4592136556970588,0.027929993936230035,2.7755575615628914e-17,0.20737491379933412,0.10282194078221278,0.0062537691267028255,5.147295765626344e-17
11,0.0,5.735840080503137,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3644082670718368,0.9013947152539035,0.44642166710713554,0.02793253641729036,5.551115123125783e-17,0.2267310351746635,0.11229003786547498,0.007025970742642208,0.0
