,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.951408948263798,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029765155814378788,0.5805445546956302,0.29623406797221313,0.047554866448675084,1.734723475976807e-18,0.0033845802875042508,0.0017270474399188325,0.00027724532467876827,8.0426496337911625e-19
1,0.0,5.951408948263798,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04426347617801121,0.5657946361554096,0.2887981676118825,0.047549790948589236,0.0,0.009347296003016729,0.004771133880201097,0.0007855535250354491,6.43411970703293e-18
2,0.0,5.951408948263798,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.058506252131530795,0.5513046628089034,0.28149695600013147,0.04754480303792186,6.938893903907228e-18,0.017217421417714866,0.008791240209296369,0.001484839446043099,6.43411970703293e-18
3,0.0,5.951408948263798,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07249410515110873,0.5370740037251404,0.2743303143464624,0.047539902579015664,0.0,0.02643988138926486,0.013505142536208518,0.0023403653439343394,1.930235912109879e-17
4,0.0,5.951408948263798,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08622777660791667,0.5231019059843155,0.26729806468851336,0.04753508939113181,1.3877787807814457e-17,0.03655797927548787,0.018680637553543284,0.0033220808277298866,0.0
5,0.0,5.951408948263798,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0997081267584009,0.5093874957043639,0.2603999704956603,0.04753036325088646,1.3877787807814457e-17,0.04719854342557029,0.02412799571858701,0.004404041977567679,2.573647882813172e-17
6,0.0,5.951408948263798,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1129361335259311,0.49592977927931026,0.25363573738182793,0.04752572389243823,1.3877787807814457e-17,0.058059164521429965,0.029693476013006367,0.005563900249105771,5.147295765626344e-17
7,0.0,5.951408948263798,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12591289107768316,0.48272764482614294,0.2470050139241034,0.04752117100811893,2.7755575615628914e-17,0.0688972396181826,0.03525375812555877,0.006782452882022493,0.0
8,0.0,5.951408948263798,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13863960820149346,0.4697798638352242,0.2405073925838911,0.047516704248801805,5.551115123125783e-17,0.0795205765867578,0.04071116708901118,0.008043247508566045,2.573647882813172e-17
9,0.0,5.951408948263798,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1511176064881497,0.4570850930186277,0.2341424107259143,0.04751232322462839,5.551115123125783e-17,0.08977934553801563,0.045989582068494975,0.009332234520988759,2.573647882813172e-17
10,0.0,5.951408948263798,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16334831832473454,0.44464187635068053,0.22790955173059857,0.04750802750550312,2.7755575615628914e-17,0.09955919235464171,0.05103093547201398,0.010637461517636363,5.147295765626344e-17
11,0.0,5.951408948263798,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1753332847061132,0.4324486472938059,0.22180824619422287,0.047503816621980915,5.551115123125783e-17,0.10877535423889087,0.055792221120052804,0.01194880481900238,0.0
12,0.0,5.951408948263798,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18707415287119517,0.42050373120237866,0.21583787321092113,0.04749969006593634,0.0,0.11736763869264329,0.06024294111915032,0.013257733637060808,5.147295765626344e-17
13,0.0,5.951408948263798,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19857267377192467,0.4088053478969472,0.2099977617303294,0.0474956472914532,0.0,0.12529614600905795,0.06436293055043768,0.014557103003762053,1.0294591531252688e-16
14,0.0,5.951408948263798,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20983069938317953,0.3973516144002642,0.20428719198329742,0.047491687715758325,0.0,0.13253763154458764,0.06814050729660945,0.015840972025248208,1.0294591531252688e-16
15,0.0,5.951408948263798,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22085017986214683,0.3861405478266485,0.1987053969687377,0.04748781072013814,1.1102230246251565e-16,0.13908241808071584,0.07157090145453339,0.017104444434779313,1.0294591531252688e-16
16,0.0,5.951408948263798,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23163316056605043,0.3751700684152782,0.1932515639927148,0.04748401565094367,1.6653345369377348e-16,0.14493178075800783,0.07465492495721092,0.01834352877590095,1.5441887296879031e-16
17,0.0,5.951408948263798,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24218177893793835,0.3644380026980121,0.1879248362513755,0.047480301820830004,1.1102230246251565e-16,0.1500957376167358,0.07739784738373655,0.01955501586361208,2.0589183062505376e-16
18,0.0,5.951408948263798,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2524982612699731,0.35394208679167466,0.1827243144486644,0.04747666850951452,1.6653345369377348e-16,0.1545911879214001,0.07980844857641531,0.020736371449819383,0.0
19,0.0,5.951408948263798,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2625849193542034,0.3436799698049114,0.1776490584383195,0.047473114965278576,5.551115123125783e-17,0.15844034836699467,0.08189822270414351,0.021885642266073185,0.0
20,0.0,5.951408948263798,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27244414703105235,0.3336492173491915,0.17269808888047494,0.04746964040607978,2.220446049250313e-16,0.16166944412367848,0.08368071189361558,0.023001373832596005,1.0294591531252688e-16
21,0.0,5.951408948263798,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28207841664589783,0.3238473151433872,0.16787038890113923,0.04746624402057492,2.220446049250313e-16,0.1643076176142503,0.0851709505638836,0.024082538614421396,1.0294591531252688e-16
22,0.0,5.951408948263798,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29149027542403955,0.31427167270128514,0.16316490574400808,0.04746292496962619,0.0,0.16638602305734632,0.0863850042096437,0.025128473274368485,1.0294591531252688e-16
23,0.0,5.951408948263798,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.30068234177476766,0.30491962709146575,0.1585805524019898,0.047459682387526465,1.1102230246251565e-16,0.1679370792545987,0.08733958863521242,0.026138823920709132,0.0
24,0.0,5.951408948263798,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30965730153486726,0.29578844675869237,0.15411620921623695,0.047456515383217886,0.0,0.16899385694387245,0.08805175759372447,0.027113498379025252,2.0589183062505376e-16
25,0.0,5.951408948263798,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3184179041623249,0.28687533539609067,0.1497707254301901,0.04745342304164776,1.1102230246251565e-16,0.16958958036354363,0.08853864847384015,0.02805262463339825,0.0
26,0.0,5.951408948263798,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32696695889028105,0.2781774358577163,0.14554292068528168,0.047450404425309664,1.1102230246251565e-16,0.16975722554393555,0.0888172771343386,0.028956514684024506,1.0294591531252688e-16
27,0.0,5.951408948263798,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33530733085214187,0.26969183410076736,0.1414315864451983,0.04744745857530993,0.0,0.16952920032133975,0.08890437424692005,0.029825633157831315,2.0589183062505376e-16
28,0.0,5.951408948263798,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34344193718739163,0.2614155631470861,0.1374354873347574,0.04744458451289993,1.1102230246251565e-16,0.16893709321061662,0.08881625659469558,0.03066057008887803,2.0589183062505376e-16
29,0.0,5.951408948263798,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.351373743138579,0.25334560705400844,0.13355336238069843,0.04744178124091638,1.1102230246251565e-16,0.16801148011932154,0.08856872771316607,0.0314620173543574,2.0589183062505376e-16
30,0.0,5.951408948263798,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3591057581489485,0.24547890488447688,0.1297839261401172,0.04743904774504265,2.220446049250313e-16,0.1667817794786638,0.08817700306901192,0.03223074831385166,0.0
31,0.0,5.951408948263798,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3666410319702327,0.23781235466680054,0.12612586970438433,0.04743638299515468,3.3306690738754696e-16,0.16527614773930446,0.08765565567111475,0.03296760025403306,2.0589183062505376e-16
32,0.0,5.951408948263798,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3739826507900085,0.23034281733471804,0.1225778615653621,0.04743378594684283,1.1102230246251565e-16,0.16352140836223275,0.08701857860873571,0.033673459288766576,0.0
33,0.0,5.951408948263798,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3811337333870813,0.22306712063878562,0.11913854833265916,0.04743125554270551,2.220446049250313e-16,0.16154300845264136,0.08627896153061203,0.03434924740639885,3.0883774593758063e-16
34,0.0,5.951408948263798,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3880974273237854,0.2159820630203821,0.11580655529115534,0.047428790713641776,1.1102230246251565e-16,0.15936499806001278,0.08544927852443984,0.03499591139360025,1.0294591531252688e-16
35,0.0,5.951408948263798,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3948769051830712,0.2090844174401428,0.11258048678982535,0.0474263903802402,1.1102230246251565e-16,0.15701002792012242,0.08454128524040701,0.03561441339780339,1.0294591531252688e-16
