,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.430095184359685,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08245311960220825,8.643903873937385,4.36731435366711,-0.0681562180806128,0.0058300095317898445,8.476618425261343,7.594399449410994,-0.06358815701223101,0.006072926595614425
1,1.0,8.430095184359685,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.12101668862795734,8.438683357360851,4.262070815077494,-0.06814903591935803,0.01652065149739119,8.475026924930717,7.557958833689378,-0.06363716024467309,0.017209011976449157
2,2.0,8.430095184359685,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.32095655514504445,8.237023157507254,4.158642947955756,-0.0681419776729709,0.03123032069054503,8.468185430030628,7.505432926691437,-0.06370442287615229,0.03253158405265107
3,3.0,8.430095184359685,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5173729834911345,8.03891671477983,4.057027918598821,-0.06813504314795064,0.04922949389819297,8.454137890491534,7.4382490727218915,-0.06378652866192723,0.05128072281061768
4,4.0,8.430095184359685,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7102741815411818,7.844355750585277,3.957222001064405,-0.06812823208971981,0.06988691659744005,8.431519100191917,7.357810039378917,-0.06388053297826701,0.07279887145566674
5,5.0,8.430095184359685,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.899670049029393,7.65333027991495,3.859220583261449,-0.06812154418332994,0.09265744413357797,8.399444551444395,7.265478113733391,-0.06398390317573165,0.09651817097247706
6,6.0,8.430095184359685,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.085572162102214,7.465828626924719,3.7630181746055835,-0.06811497905380343,0.11707134144233494,8.357417759080636,7.162563280359088,-0.06409446623588888,0.12194931400243222
7,7.0,8.430095184359685,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2679937549496734,7.281837443461752,3.6686084152130563,-0.06810853626688493,0.14272486847733018,8.305252484182564,7.050314742595176,-0.06421036284863942,0.14867173799721906
8,8.0,8.430095184359685,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.44694969857709,7.101341730475602,3.575984086601626,-0.06810221532978568,0.16927199888382138,8.243007650125811,6.929915165867848,-0.06433000713344147,0.176324998837314
9,9.0,8.430095184359685,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.62245647678806,6.924324862241886,3.4851371238624864,-0.06809601569177724,0.1964171374417516,8.170933056397386,6.802477121885023,-0.06445205132112956,0.20460118483515793
