,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.738746987564134,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.24532756855409005,5.467173504113391,2.763303853939448,-0.039156574173081736,0.0058300095317898445,8.458098056925344,7.585048052908491,-0.0634190888118316,0.006072926595614425
1,1.0,9.738746987564134,60.20848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.12120621813450194,5.342393499298477,2.699215593170649,-0.039154004265703854,0.01652065149739119,8.423874199250761,7.532139447227376,-0.06315814343156724,0.017209011976449157
2,2.0,9.738746987564134,60.2069794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.0007747494707555092,5.219765236957224,2.6362286679886195,-0.03915147852707505,0.03123032069054503,8.373955497565762,7.457887440504198,-0.06279904029084699,0.03253158405265107
3,3.0,9.738746987564134,60.205469107551465,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.12061879310548805,5.099285239827271,2.574341490888318,-0.039148996893394114,0.04922949389819297,8.30942132073242,7.365257170275985,-0.062359560274705815,0.05128072281061768
4,4.0,9.738746987564134,60.20395881006863,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.23833041618696593,4.980948980530193,2.5135519310592933,-0.039146559279057976,0.06988691659744005,8.231404430068533,7.2569163896022495,-0.061855093227694,0.07279887145566674
5,5.0,9.738746987564134,60.20244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.35391515948892893,4.864750888827081,2.4538573179750687,-0.03914416557677233,0.09265744413357797,8.141061912302623,7.135260745492734,-0.061298933336356984,0.09651817097247706
6,6.0,9.738746987564134,60.20093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.4673795921004909,4.750684360707447,2.3952544459339085,-0.039141815657800894,0.11707134144233494,8.039552177625115,7.0024373458673255,-0.06070253913129091,0.12194931400243222
7,7.0,9.738746987564134,60.19942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.578731300591766,4.638741769281385,2.337739579536128,-0.03913950937216995,0.14272486847733018,7.928017001712169,6.860366663062608,-0.060075762295174966,0.14867173799721906
8,8.0,9.738746987564134,60.19791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.687978876422687,4.5289144774373815,2.2813084600786913,-0.039137246548945785,0.16927199888382138,7.807567747020815,6.710762834660146,-0.05942704897030123,0.176324998837314
9,9.0,9.738746987564134,60.196407322654444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7951319016381864,4.421192852223266,2.225956312845366,-0.03913502699651513,0.1964171374417516,7.679275032350709,6.5551524314634575,-0.05876361682412325,0.20460118483515793
10,10.0,9.738746987564134,60.194897025171606,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9002009328975759,4.3155662809015105,2.1716778552675864,-0.03913285050278083,0.2239087176668021,7.544161233828545,6.394891768494123,-0.058091610747456036,0.23323824756958564
11,11.0,9.738746987564134,60.19338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.0031974838921045,4.212023188625045,2.1184673059280845,-0.03913071683577047,0.25153357495644757,7.403195297849544,6.231182838499469,-0.05741623972132945,0.26201414057963307
12,12.0,9.738746987564134,60.19187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1041340062094196,4.1105510576743685,2.0663183943773897,-0.03912862574390078,0.27911200301848677,7.257289429481276,6.065087949154496,-0.05674189708931661,0.29074166981092386
13,13.0,9.738746987564134,60.19036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.2030238687085548,4.011136448192138,2.0152243717300866,-0.03912657695632524,0.3064934122159357,7.107297290446128,5.89754314530708,-0.0560722662085572,0.3192639710582663
14,14.0,9.738746987564134,60.188855835240254,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.2998813354732608,3.913765020346698,1.9651780220055404,-0.03912457018354207,0.3335525180755364,6.954013400814765,5.729370496595831,-0.05541041321992149,0.34745053966201705
15,15.0,9.738746987564134,60.187345537757416,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.394721542416042,3.8184215578523486,1.9161716741760002,-0.039122605117725306,0.3601859966883216,6.798173489484019,5.561289328844464,-0.054758868472134355,0.37519374655033494
16,16.0,9.738746987564134,60.18583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4875604726083425,3.725089992770072,1.868197214882643,-0.03912068143336875,0.38630955121286986,6.640455581686845,5.393926475033956,-0.054119697953747554,0.40240578251340664
17,17.0,9.738746987564134,60.18432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5784149304162065,3.6337534315091484,1.8212461017785926,-0.03911879878778513,0.4118553402925744,6.481481648315532,5.227825618563008,-0.05349456592661379,0.4290159794714316
18,18.0,9.738746987564134,60.1828146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6673025145232054,3.5443941819473803,1.7753093774563888,-0.03911695682165379,0.4367697250211169,6.3218196726997204,5.0634557980808585,-0.05288478981359432,0.4549684635636638
19,19.0,9.738746987564134,60.181304347826064,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7542415899251689,3.456993781585083,1.7303776839161804,-0.03911515515945871,0.4610112962269309,6.161986016500034,4.901219139537851,-0.052291388268606374,0.4802201002363865
20,20.0,9.738746987564134,60.179794050343226,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.8392512589831411,3.3715330266456593,1.686441277529097,-0.03911339341040038,0.4845491483784246,6.002447988270088,4.741457877347023,-0.05171512324759844,0.5047386962275258
21,21.0,9.738746987564134,60.17828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.922351331622718,3.287992002034419,1.6434900444509457,-0.039111671168712114,0.5073613704084626,5.843626536617547,4.584460722763892,-0.05115653680139954,0.5285014275088156
22,22.0,9.738746987564134,60.17677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.0035622947693166,3.2063501120656372,1.601513516438724,-0.039109988014515894,0.5294337272818607,5.685899005283909,4.430468633830447,-0.05061598322685881,0.5514934659186052
23,23.0,9.738746987564134,60.17526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.082905281109228,3.1265861118672063,1.5605008870239163,-0.039108343514263344,0.5507585092389713,5.529601900313162,4.279680037543673,-0.05009365713632217,0.5737067804572619
24,24.0,9.738746987564134,60.17375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.1604020372673616,3.0486781393716944,1.5204410279944642,-0.0391067372216389,0.5713335283907811,5.375033630176944,4.132255551330911,-0.049589617939836,0.5951390920737308
25,25.0,9.738746987564134,60.17224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.2360748914919553,2.972603747803282,1.4813225061393676,-0.03910516867791914,0.5911612447594708,5.22245718859827,3.9883222474736955,-0.0491038111748101,0.6157929632911155
26,26.0,9.738746987564134,60.170732265446205,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3099467209366322,2.8983399385692348,1.4431336002077788,-0.039103637413038586,0.6102480059912689,5.072102757147689,3.847977500832719,-0.04863608706731828,0.6356750062409057
27,27.0,9.738746987564134,60.16922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.382040918629079,2.825863194466503,1.405862318036936,-0.03910214294593137,0.6286033868492922,4.924170210717851,3.7112924571058237,-0.048186216662062645,0.6547951946346798
28,28.0,9.738746987564134,60.16771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.4523813602146642,2.7551495131146964,1.369496413802402,-0.03910068478539663,0.6462396162525481,4.77883151391765,3.5783151559012047,-0.04775390581927288,0.6731662669297381
29,29.0,9.738746987564134,60.16620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.5209923705615136,2.6861744405279957,1.3340234053454745,-0.039099262430790066,0.6631710810896544,4.636233000441328,3.4490733401353606,-0.047338807340188686,0.69080320946839
30,30.0,9.738746987564134,60.16469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.5878986903123353,2.6189131047410967,1.299430591533583,-0.03909787537267424,0.6794138973251158,4.496497530710332,3.3235769806681663,-0.04694053145192032,0.7077228097136624
