,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.024046954418841,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1857491992298943,6.6291999387980445,3.344965073590938,-0.05428144083858261,0.0058300095317898445,8.464872682115747,7.588439143363331,-0.06350726692865853,0.006072926595614425
1,1.0,10.024046954418841,60.228192219679606,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.03259983640771513,6.475051598424398,3.265837766619087,-0.05427702372760639,0.01652065149739119,8.442586448972117,7.541500414685612,-0.06340798556568558,0.017209011976449157
2,2.0,10.024046954418841,60.226384439359244,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1179026757717183,6.323567376271386,3.188072204360531,-0.054272682650186616,0.03123032069054503,8.408427592355457,7.475121691116098,-0.06327128034483895,0.03253158405265107
3,3.0,10.024046954418841,60.224576659038874,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2657628360767528,6.174742744130022,3.111666363981007,-0.05426841749287883,0.04922949389819297,8.362365549378259,7.391709401837248,-0.06310388169885235,0.05128072281061768
4,4.0,10.024046954418841,60.22276887871851,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.41098642994215845,6.028571878732802,3.0366175518326632,-0.054264228104863685,0.06988691659744005,8.30461956418079,7.293471833016226,-0.0629116204880708,0.07279887145566674
5,5.0,10.024046954418841,60.22096109839814,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5535805203852973,5.88504767089726,2.9629224079403396,-0.054260114297934245,0.09265744413357797,8.23560000438696,7.182429415626547,-0.06269953851051407,0.09651817097247706
6,6.0,10.024046954418841,60.21915331807778,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6935534366762919,5.744161736929503,2.8905769116627034,-0.054256075847146236,0.11707134144233494,8.155859906752042,7.06042541137672,-0.06247198584656604,0.12194931400243222
7,7.0,10.024046954418841,60.21734553775741,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8309147608003908,5.605904432250339,2.819576388510373,-0.05425211249101039,0.14272486847733018,8.066055165580599,6.929136758250994,-0.06223270658766156,0.14867173799721906
8,8.0,10.024046954418841,60.21553775743705,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.965675311758425,5.4702648671972804,2.749915518096504,-0.054248223931950834,0.16927199888382138,7.9669120091455365,6.79008488806189,-0.06198491431701071,0.176324998837314
9,9.0,10.024046954418841,60.21372997711668,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0978471277583421,5.337230924949207,2.681588343192987,-0.05424440983693739,0.1964171374417516,7.859200608383198,6.64464637059111,-0.06173135855015052,0.20460118483515793
10,10.0,10.024046954418841,60.211922196796316,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.2274434463577863,5.206789281513371,2.614588279861794,-0.05424066983783238,0.2239087176668021,7.7437138330507045,6.494063273706271,-0.06147438320150918,0.23323824756958564
11,11.0,10.024046954418841,60.210114416475946,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3544786826242399,5.078925427707828,2.5489081286264463,-0.05423700353225249,0.25153357495644757,7.621250317183784,6.339453157439982,-0.061215978018412595,0.26201414057963307
12,12.0,10.024046954418841,60.208306636155584,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4789684053858483,4.953623693065557,2.4845400866466587,-0.05423341048406281,0.27911200301848677,7.492601121435384,6.181818643389554,-0.0609578238133063,0.29074166981092386
13,13.0,10.024046954418841,60.206498855835214,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.600929311651269,4.830867271581544,2.4214757608549062,-0.05422989022419435,0.3064934122159357,7.358539387605324,6.022056519777411,-0.06070133222779262,0.3192639710582663
14,14.0,10.024046954418841,60.20469107551485,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.7203791992828992,4.710638249217811,2.359706182011664,-0.05422644225147686,0.3335525180755364,7.219812472891708,5.860966357817583,-0.060447680675835745,0.34745053966201705
15,15.0,10.024046954418841,60.20288329519448,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.837336938012607,4.592917633076716,2.299221819632965,-0.05422306603337817,0.3601859966883216,7.077136130269899,5.699258627267488,-0.06019784303749184,0.37519374655033494
16,16.0,10.024046954418841,60.20107551487412,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.9518224388936645,4.477685382148604,2.2400125977416296,-0.05421976100687838,0.38630955121286986,6.931190368802538,5.5375623087202515,-0.05995261660751747,0.40240578251340664
17,17.0,10.024046954418841,60.19926773455375,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.0638566222864316,4.364920439534683,2.182067911391363,-0.05421652657947898,0.4118553402925744,6.782616685216593,5.376432007746058,-0.05971264574390652,0.4290159794714316
18,18.0,10.024046954418841,60.19745995423339,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.173461384479318,4.254600766044027,2.125376643911047,-0.05421336213014869,0.4367697250211169,6.632016407143799,5.216354581789155,-0.059478442608992974,0.4549684635636638
19,19.0,10.024046954418841,60.19565217391302,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.2806595630490434,4.146703375059173,2.0699271848151812,-0.05421026701024136,0.4610112962269309,6.479949930207677,5.057755295080506,-0.05925040534962618,0.4802201002363865
20,20.0,10.024046954418841,60.193844393592656,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.385474901067218,4.041204368563125,2.0157074483243362,-0.05420724054460191,0.4845491483784246,6.326936666689632,4.9010035199956805,-0.0590288340222299,0.5047386962275258
21,21.0,10.024046954418841,60.192036613272286,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.4879320102618836,3.9380789742181617,1.9627048924394828,-0.054204282032626276,0.5073613704084626,6.1734555537093785,4.746418005494085,-0.058813944532356686,0.5285014275088156
22,22.0,10.024046954418841,60.190228832951924,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.588056333244395,3.8373015833852553,1.910906538512288,-0.054201390749336074,0.5294337272818607,6.019945994478628,4.594271734701852,-0.05860588082666632,0.5514934659186052
23,23.0,10.024046954418841,60.188421052631554,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.6858741049129646,3.738845789972474,1.8602989912534686,-0.05419856594653072,0.5507585092389713,5.866809127893549,4.444796394501811,-0.05840472554720222,0.5737067804572619
24,24.0,10.024046954418841,60.18661327231119,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.7814123131443207,3.6426844299995236,1.8108684591209143,-0.05419580685387821,0.5713335283907811,5.714409340087661,4.298186480297857,-0.05821050933295747,0.5951390920737308
25,25.0,10.024046954418841,60.18480549199082,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.8746986588856065,3.5487896217664443,1.7626007750292774,-0.054193112680015795,0.5911612447594708,5.563075947063156,4.154603059034445,-0.05802321893195075,0.6157929632911155
